No,day,month,latitude,longitude,bus_id,seconds,No 
397886,07,03,12.99131965637207,80.25607299804688,40205120089,55384,397886
397962,07,03,12.990429878234863,80.25605773925781,40205120089,55394,397962
398031,07,03,12.989700317382812,80.25604248046875,40205120089,55404,398031
398110,07,03,12.988789558410645,80.25598907470703,40205120089,55414,398110
398192,07,03,12.988120079040527,80.25591278076172,40205120089,55425,398192
398264,07,03,12.988059997558594,80.25591278076172,40205120089,55435,398264
398343,07,03,12.987899780273438,80.25588989257812,40205120089,55445,398343
398418,07,03,12.987859725952148,80.255859375,40205120089,55455,398418
398489,07,03,12.987859725952148,80.255859375,40205120089,55465,398489
398571,07,03,12.987859725952148,80.255859375,40205120089,55475,398571
398641,07,03,12.987669944763184,80.25579071044922,40205120089,55485,398641
398711,07,03,12.987150192260742,80.25566864013672,40205120089,55495,398711
398792,07,03,12.986350059509277,80.25554656982422,40205120089,55505,398792
398865,07,03,12.98604965209961,80.2554931640625,40205120089,55515,398865
398940,07,03,12.985819816589355,80.25543975830078,40205120089,55525,398940
399020,07,03,12.985219955444336,80.25530242919922,40205120089,55536,399020
399103,07,03,12.984419822692871,80.25511169433594,40205120089,55546,399103
399171,07,03,12.983460426330566,80.25485229492188,40205120089,55556,399171
399245,07,03,12.982359886169434,80.2545394897461,40205120089,55566,399245
399321,07,03,12.981840133666992,80.25361633300781,40205120089,55576,399321
399397,07,03,12.981329917907715,80.25279998779297,40205120089,55586,399397
399475,07,03,12.980429649353027,80.2528076171875,40205120089,55596,399475
399549,07,03,12.979869842529297,80.25282287597656,40205120089,55606,399549
399626,07,03,12.979450225830078,80.25272369384766,40205120089,55616,399626
399699,07,03,12.978839874267578,80.2526626586914,40205120089,55625,399699
399782,07,03,12.978639602661133,80.25260925292969,40205120089,55637,399782
399881,07,03,12.97836971282959,80.25245666503906,40205120089,55647,399881
399961,07,03,12.977840423583984,80.25202178955078,40205120089,55657,399961
400034,07,03,12.977009773254395,80.2514419555664,40205120089,55667,400034
400107,07,03,12.975870132446289,80.25106048583984,40205120089,55677,400107
400190,07,03,12.97465991973877,80.25068664550781,40205120089,55687,400190
400261,07,03,12.973389625549316,80.25032806396484,40205120089,55697,400261
400333,07,03,12.97208023071289,80.24999237060547,40205120089,55707,400333
400416,07,03,12.970749855041504,80.2496337890625,40205120089,55717,400416
400492,07,03,12.969429969787598,80.24913024902344,40205120089,55727,400492
400571,07,03,12.968000411987305,80.2485580444336,40205120089,55738,400571
400666,07,03,12.96677017211914,80.24801635742188,40205120089,55748,400666
400740,07,03,12.965660095214844,80.24752807617188,40205120089,55758,400740
400809,07,03,12.96500015258789,80.24736022949219,40205120089,55767,400809
400891,07,03,12.964940071105957,80.2473373413086,40205120089,55778,400891
400967,07,03,12.964570045471191,80.24717712402344,40205120089,55788,400967
401041,07,03,12.963899612426758,80.24691009521484,40205120089,55798,401041
401112,07,03,12.963529586791992,80.24674987792969,40205120089,55808,401112
401183,07,03,12.963520050048828,80.24674987792969,40205120089,55818,401183
401261,07,03,12.963159561157227,80.24656677246094,40205120089,55828,401261
401335,07,03,12.962570190429688,80.24627685546875,40205120089,55837,401335
401419,07,03,12.961469650268555,80.2457504272461,40205120089,55849,401419
401496,07,03,12.960399627685547,80.24524688720703,40205120089,55859,401496
401572,07,03,12.959409713745117,80.2448501586914,40205120089,55869,401572
401648,07,03,12.95934009552002,80.24481964111328,40205120089,55879,401648
401724,07,03,12.959320068359375,80.24479675292969,40205120089,55889,401724
401800,07,03,12.958959579467773,80.24462127685547,40205120089,55899,401800
401876,07,03,12.958270072937012,80.24430084228516,40205120089,55909,401876
401956,07,03,12.95757007598877,80.2440414428711,40205120089,55919,401956
402032,07,03,12.956839561462402,80.24376678466797,40205120089,55929,402032
402113,07,03,12.956700325012207,80.24372100830078,40205120089,55939,402113
402195,07,03,12.956700325012207,80.24372100830078,40205120089,55950,402195
402298,07,03,12.956629753112793,80.24369049072266,40205120089,55960,402298
402376,07,03,12.956629753112793,80.24369049072266,40205120089,55970,402376
402453,07,03,12.956629753112793,80.24369049072266,40205120089,55980,402453
402531,07,03,12.956629753112793,80.24369049072266,40205120089,55990,402531
402612,07,03,12.956629753112793,80.24369049072266,40205120089,56000,402612
402687,07,03,12.956279754638672,80.24356079101562,40205120089,56010,402687
402760,07,03,12.955719947814941,80.24330139160156,40205120089,56020,402760
402841,07,03,12.954910278320312,80.242919921875,40205120089,56030,402841
402914,07,03,12.95386028289795,80.24247741699219,40205120089,56040,402914
403001,07,03,12.95263957977295,80.24198913574219,40205120089,56051,403001
403074,07,03,12.951519966125488,80.24160766601562,40205120089,56061,403074
403151,07,03,12.95125961303711,80.24153137207031,40205120089,56071,403151
403230,07,03,12.950860023498535,80.24137878417969,40205120089,56081,403230
403312,07,03,12.95011043548584,80.24114227294922,40205120089,56091,403312
403383,07,03,12.94933032989502,80.24092864990234,40205120089,56101,403383
403459,07,03,12.949210166931152,80.24089050292969,40205120089,56111,403459
403543,07,03,12.949090003967285,80.24083709716797,40205120089,56121,403543
403618,07,03,12.9485502243042,80.2406005859375,40205120089,56131,403618
403692,07,03,12.94773006439209,80.24024963378906,40205120089,56141,403692
403772,07,03,12.946709632873535,80.23982238769531,40205120089,56151,403772
403851,07,03,12.945520401000977,80.23931121826172,40205120089,56162,403851
403931,07,03,12.944589614868164,80.23847961425781,40205120089,56172,403931
404011,07,03,12.943750381469727,80.23754119873047,40205120089,56182,404011
404084,07,03,12.942859649658203,80.2367172241211,40205120089,56192,404084
404160,07,03,12.94163990020752,80.23625946044922,40205120089,56202,404160
404241,07,03,12.940340042114258,80.23596954345703,40205120089,56212,404241
404317,07,03,12.93986988067627,80.2358169555664,40205120089,56222,404317
404397,07,03,12.93986988067627,80.2358169555664,40205120089,56232,404397
404478,07,03,12.939629554748535,80.2357177734375,40205120089,56242,404478
404553,07,03,12.93947982788086,80.23564910888672,40205120089,56252,404553
404638,07,03,12.938909530639648,80.23536682128906,40205120089,56263,404638
404741,07,03,12.938130378723145,80.23497772216797,40205120089,56273,404741
404816,07,03,12.937140464782715,80.2344970703125,40205120089,56283,404816
404893,07,03,12.936079978942871,80.23400115966797,40205120089,56293,404893
404973,07,03,12.935629844665527,80.23401641845703,40205120089,56303,404973
405047,07,03,12.935600280761719,80.2341537475586,40205120089,56313,405047
405127,07,03,12.935429573059082,80.23462677001953,40205120089,56323,405127
405202,07,03,12.935179710388184,80.23531341552734,40205120089,56333,405202
405281,07,03,12.935020446777344,80.2354507446289,40205120089,56343,405281
405346,07,03,12.934800148010254,80.23535919189453,40205120089,56352,405346
405440,07,03,12.93416976928711,80.23509216308594,40205120089,56364,405440
405514,07,03,12.933830261230469,80.23513793945312,40205120089,56374,405514
405592,07,03,12.933679580688477,80.23567962646484,40205120089,56384,405592
405669,07,03,12.933560371398926,80.23615264892578,40205120089,56394,405669
405752,07,03,12.933349609375,80.23619079589844,40205120089,56404,405752
405825,07,03,12.933239936828613,80.23616790771484,40205120089,56414,405825
405902,07,03,12.932990074157715,80.23612976074219,40205120089,56424,405902
405980,07,03,12.932909965515137,80.236572265625,40205120089,56434,405980
406055,07,03,12.932720184326172,80.23721313476562,40205120089,56444,406055
406133,07,03,12.932609558105469,80.23748016357422,40205120089,56454,406133
406209,07,03,12.93237018585205,80.23812103271484,40205120089,56464,406209
406289,07,03,12.93220043182373,80.2385482788086,40205120089,56475,406289
406367,07,03,12.931879997253418,80.2387466430664,40205120089,56485,406367
406449,07,03,12.931309700012207,80.23857879638672,40205120089,56495,406449
406523,07,03,12.93118953704834,80.23854064941406,40205120089,56505,406523
406599,07,03,12.93118953704834,80.23854064941406,40205120089,56515,406599
406680,07,03,12.93118953704834,80.23854064941406,40205120089,56525,406680
406756,07,03,12.930930137634277,80.23844146728516,40205120089,56535,406756
406832,07,03,12.930310249328613,80.23822784423828,40205120089,56545,406832
406915,07,03,12.929570198059082,80.23802947998047,40205120089,56555,406915
406991,07,03,12.92947006225586,80.23834228515625,40205120089,56565,406991
407073,07,03,12.929309844970703,80.23892974853516,40205120089,56576,407073
407180,07,03,12.929019927978516,80.23902130126953,40205120089,56586,407180
407253,07,03,12.928420066833496,80.23885345458984,40205120089,56596,407253
407336,07,03,12.928330421447754,80.23883056640625,40205120089,56606,407336
407408,07,03,12.928330421447754,80.23883056640625,40205120089,56616,407408
407482,07,03,12.928299903869629,80.23880767822266,40205120089,56626,407482
407569,07,03,12.92788028717041,80.23870849609375,40205120089,56636,407569
407638,07,03,12.927109718322754,80.23853302001953,40205120089,56646,407638
407714,07,03,12.926190376281738,80.23831939697266,40205120089,56656,407714
407791,07,03,12.925430297851562,80.2381820678711,40205120089,56666,407791
407877,07,03,12.92570972442627,80.23828125,40205120089,56677,407877
407952,07,03,12.925740242004395,80.23825073242188,40205120089,56687,407952
408028,07,03,12.925740242004395,80.23825073242188,40205120089,56697,408028
408103,07,03,12.925919532775879,80.2381820678711,40205120089,56707,408103
408177,07,03,12.926400184631348,80.23831939697266,40205120089,56717,408177
408257,07,03,12.926899909973145,80.23845672607422,40205120089,56727,408257
408335,07,03,12.92765998840332,80.23863220214844,40205120089,56737,408335
408407,07,03,12.927969932556152,80.23869323730469,40205120089,56747,408407
408490,07,03,12.928199768066406,80.23876190185547,40205120089,56757,408490
408567,07,03,12.92827033996582,80.23876953125,40205120089,56767,408567
408648,07,03,12.928810119628906,80.23889923095703,40205120089,56778,408648
408723,07,03,12.929300308227539,80.23895263671875,40205120089,56788,408723
408802,07,03,12.929389953613281,80.2386703491211,40205120089,56798,408802
408877,07,03,12.929550170898438,80.2381591796875,40205120089,56808,408877
408954,07,03,12.929739952087402,80.23798370361328,40205120089,56818,408954
409036,07,03,12.930350303649902,80.23819732666016,40205120089,56828,409036
409114,07,03,12.931070327758789,80.23844146728516,40205120089,56838,409114
409186,07,03,12.931139945983887,80.23847198486328,40205120089,56848,409186
409267,07,03,12.931139945983887,80.23847198486328,40205120089,56858,409267
409346,07,03,12.931229591369629,80.23853302001953,40205120089,56868,409346
409425,07,03,12.931449890136719,80.23860168457031,40205120089,56878,409425
409531,07,03,12.93198013305664,80.23873901367188,40205120089,56889,409531
409609,07,03,12.932169914245605,80.23860168457031,40205120089,56899,409609
409682,07,03,12.932250022888184,80.2384033203125,40205120089,56909,409682
409761,07,03,12.93235969543457,80.23809051513672,40205120089,56919,409761
409837,07,03,12.932419776916504,80.23796844482422,40205120089,56929,409837
409915,07,03,12.93257999420166,80.23753356933594,40205120089,56939,409915
409990,07,03,12.932700157165527,80.2371826171875,40205120089,56949,409990
410070,07,03,12.932840347290039,80.23686218261719,40205120089,56959,410070
410146,07,03,12.932939529418945,80.2363510131836,40205120089,56969,410146
410221,07,03,12.933099746704102,80.23612213134766,40205120089,56979,410221
410312,07,03,12.933480262756348,80.23619842529297,40205120089,56990,410312
410387,07,03,12.933489799499512,80.23619842529297,40205120089,57000,410387
410461,07,03,12.933489799499512,80.23619842529297,40205120089,57010,410461
410544,07,03,12.933489799499512,80.23619842529297,40205120089,57020,410544
410611,07,03,12.93356990814209,80.23609161376953,40205120089,57030,410611
410696,07,03,12.933679580688477,80.23567962646484,40205120089,57040,410696
410773,07,03,12.933810234069824,80.23507690429688,40205120089,57050,410773
410847,07,03,12.933810234069824,80.23506164550781,40205120089,57060,410847
410924,07,03,12.933810234069824,80.23506164550781,40205120089,57070,410924
411000,07,03,12.933810234069824,80.23506164550781,40205120089,57080,411000
411083,07,03,12.933810234069824,80.23506164550781,40205120089,57091,411083
411163,07,03,12.934060096740723,80.23503875732422,40205120089,57101,411163
411236,07,03,12.934659957885742,80.23531341552734,40205120089,57111,411236
411315,07,03,12.935040473937988,80.23545837402344,40205120089,57121,411315
411393,07,03,12.935179710388184,80.23528289794922,40205120089,57131,411393
411473,07,03,12.935330390930176,80.23486328125,40205120089,57141,411473
411552,07,03,12.935640335083008,80.2341079711914,40205120089,57151,411552
411623,07,03,12.93574047088623,80.2339096069336,40205120089,57161,411623
411701,07,03,12.93574047088623,80.2339096069336,40205120089,57171,411701
411784,07,03,12.93574047088623,80.2339096069336,40205120089,57181,411784
411860,07,03,12.93574047088623,80.2339096069336,40205120089,57191,411860
411970,07,03,12.935810089111328,80.23381805419922,40205120089,57202,411970
412048,07,03,12.936070442199707,80.23384857177734,40205120089,57212,412048
412125,07,03,12.936670303344727,80.234130859375,40205120089,57222,412125
412202,07,03,12.9375,80.23452758789062,40205120089,57232,412202
412280,07,03,12.9385404586792,80.23506164550781,40205120089,57242,412280
