No,day,month,latitude,longitude,bus_id,seconds,No 
323287,07,03,12.96426010131836,80.2469482421875,45214920727,45437,323287
323400,07,03,12.965680122375488,80.2474594116211,45214920727,45453,323400
323496,07,03,12.96664047241211,80.24784851074219,45214920727,45465,323496
323569,07,03,12.966879844665527,80.24797058105469,45214920727,45475,323569
323642,07,03,12.966970443725586,80.24800872802734,45214920727,45485,323642
323705,07,03,12.967390060424805,80.24822235107422,45214920727,45495,323705
323790,07,03,12.968119621276855,80.24852752685547,45214920727,45505,323790
323864,07,03,12.969050407409668,80.2488784790039,45214920727,45516,323864
323942,07,03,12.969989776611328,80.24925231933594,45214920727,45526,323942
324011,07,03,12.971090316772461,80.24964141845703,45214920727,45536,324011
324090,07,03,12.972359657287598,80.24999237060547,45214920727,45546,324090
324164,07,03,12.973640441894531,80.25032043457031,45214920727,45556,324164
324233,07,03,12.974960327148438,80.25067901611328,45214920727,45566,324233
324311,07,03,12.9762601852417,80.25105285644531,45214920727,45576,324311
324388,07,03,12.97737979888916,80.2514419555664,45214920727,45586,324388
324455,07,03,12.978340148925781,80.252197265625,45214920727,45596,324455
324540,07,03,12.978529930114746,80.25231170654297,45214920727,45606,324540
324621,07,03,12.978630065917969,80.25238037109375,45214920727,45617,324621
324696,07,03,12.97914981842041,80.2525405883789,45214920727,45627,324696
324770,07,03,12.97953987121582,80.25257873535156,45214920727,45637,324770
324845,07,03,12.97953987121582,80.25257873535156,45214920727,45647,324845
324916,07,03,12.97953987121582,80.25257873535156,45214920727,45657,324916
324992,07,03,12.97957992553711,80.25257110595703,45214920727,45667,324992
325095,07,03,12.979949951171875,80.25263977050781,45214920727,45677,325095
325171,07,03,12.980600357055664,80.25263977050781,45214920727,45687,325171
325245,07,03,12.981200218200684,80.25260162353516,45214920727,45697,325245
325319,07,03,12.98190975189209,80.25257873535156,45214920727,45707,325319
325394,07,03,12.982830047607422,80.2525405883789,45214920727,45717,325394
325476,07,03,12.983969688415527,80.25232696533203,45214920727,45728,325476
325548,07,03,12.984999656677246,80.2520523071289,45214920727,45738,325548
325621,07,03,12.985930442810059,80.2518081665039,45214920727,45748,325621
325695,07,03,12.986669540405273,80.25163269042969,45214920727,45758,325695
325767,07,03,12.987079620361328,80.25150299072266,45214920727,45768,325767
325841,07,03,12.987159729003906,80.25148010253906,45214920727,45778,325841
325917,07,03,12.987159729003906,80.25148010253906,45214920727,45788,325917
325991,07,03,12.987159729003906,80.25148010253906,45214920727,45798,325991
326106,07,03,12.987159729003906,80.25148010253906,45214920727,45814,326106
326200,07,03,12.987159729003906,80.25148010253906,45214920727,45827,326200
326273,07,03,12.987159729003906,80.25148010253906,45214920727,45837,326273
326347,07,03,12.987159729003906,80.25148010253906,45214920727,45847,326347
326427,07,03,12.987159729003906,80.25148010253906,45214920727,45857,326427
326496,07,03,12.98723030090332,80.25144958496094,45214920727,45867,326496
326569,07,03,12.987560272216797,80.2513427734375,45214920727,45876,326569
326650,07,03,12.988059997558594,80.25125122070312,45214920727,45887,326650
326723,07,03,12.988840103149414,80.25105285644531,45214920727,45897,326723
326795,07,03,12.989520072937012,80.25086212158203,45214920727,45907,326795
326869,07,03,12.989540100097656,80.25086212158203,45214920727,45917,326869
326945,07,03,12.989910125732422,80.25080108642578,45214920727,45928,326945
327024,07,03,12.990599632263184,80.25061798095703,45214920727,45938,327024
327095,07,03,12.991510391235352,80.2503890991211,45214920727,45948,327095
327172,07,03,12.992569923400879,80.25013732910156,45214920727,45958,327172
327251,07,03,12.993760108947754,80.24981689453125,45214920727,45968,327251
327324,07,03,12.995039939880371,80.24951171875,45214920727,45978,327324
327436,07,03,12.996049880981445,80.24923706054688,45214920727,45988,327436
327507,07,03,12.996760368347168,80.24906921386719,45214920727,45998,327507
327584,07,03,12.99705982208252,80.24897766113281,45214920727,46008,327584
327656,07,03,12.997730255126953,80.24881744384766,45214920727,46018,327656
327727,07,03,12.998640060424805,80.24858856201172,45214920727,46028,327727
327805,07,03,12.99977970123291,80.24830627441406,45214920727,46039,327805
327881,07,03,13.000929832458496,80.24801635742188,45214920727,46049,327881
327952,07,03,13.002140045166016,80.24771881103516,45214920727,46059,327952
328028,07,03,13.003379821777344,80.24748229980469,45214920727,46069,328028
328102,07,03,13.004679679870605,80.2472915649414,45214920727,46079,328102
328176,07,03,13.005629539489746,80.24712371826172,45214920727,46089,328176
328250,07,03,13.006380081176758,80.24664306640625,45214920727,46099,328250
328323,07,03,13.006500244140625,80.24639129638672,45214920727,46109,328323
328398,07,03,13.006549835205078,80.2461929321289,45214920727,46119,328398
328473,07,03,13.006580352783203,80.24562072753906,45214920727,46129,328473
328552,07,03,13.006580352783203,80.24494934082031,45214920727,46140,328552
328629,07,03,13.006549835205078,80.24443817138672,45214920727,46150,328629
328698,07,03,13.006540298461914,80.24388885498047,45214920727,46160,328698
328771,07,03,13.006549835205078,80.24336242675781,45214920727,46170,328771
328845,07,03,13.006529808044434,80.24263000488281,45214920727,46180,328845
328920,07,03,13.006540298461914,80.24165344238281,45214920727,46190,328920
328993,07,03,13.006620407104492,80.24073028564453,45214920727,46200,328993
329067,07,03,13.00667953491211,80.24024200439453,45214920727,46210,329067
329134,07,03,13.006839752197266,80.23947143554688,45214920727,46220,329134
329214,07,03,13.007010459899902,80.23870086669922,45214920727,46230,329214
329288,07,03,13.007180213928223,80.23792266845703,45214920727,46241,329288
329365,07,03,13.007340431213379,80.23725891113281,45214920727,46251,329365
329441,07,03,13.007379531860352,80.23674011230469,45214920727,46261,329441
329515,07,03,13.007410049438477,80.23665618896484,45214920727,46271,329515
329588,07,03,13.007539749145508,80.23625946044922,45214920727,46281,329588
329662,07,03,13.007670402526855,80.23558044433594,45214920727,46291,329662
329766,07,03,13.007829666137695,80.23477935791016,45214920727,46301,329766
329843,07,03,13.008020401000977,80.23381805419922,45214920727,46311,329843
329912,07,03,13.008259773254395,80.2326431274414,45214920727,46321,329912
329984,07,03,13.008520126342773,80.2313003540039,45214920727,46331,329984
330072,07,03,13.008790016174316,80.22989654541016,45214920727,46342,330072
330145,07,03,13.00903034210205,80.2287368774414,45214920727,46352,330145
330221,07,03,13.009380340576172,80.22762298583984,45214920727,46362,330221
330290,07,03,13.009869575500488,80.22657775878906,45214920727,46372,330290
330362,07,03,13.010350227355957,80.22572326660156,45214920727,46382,330362
330436,07,03,13.010709762573242,80.22496032714844,45214920727,46392,330436
330508,07,03,13.010970115661621,80.22419738769531,45214920727,46402,330508
330581,07,03,13.01117992401123,80.22364807128906,45214920727,46412,330581
330655,07,03,13.01121997833252,80.22342681884766,45214920727,46422,330655
330729,07,03,13.01144027709961,80.22296142578125,45214920727,46432,330729
330802,07,03,13.011719703674316,80.22215270996094,45214920727,46442,330802
330882,07,03,13.012229919433594,80.22148132324219,45214920727,46453,330882
330958,07,03,13.012510299682617,80.22177124023438,45214920727,46463,330958
331029,07,03,13.012960433959961,80.22234344482422,45214920727,46473,331029
331097,07,03,13.01356029510498,80.22296905517578,45214920727,46483,331097
331174,07,03,13.01395034790039,80.22339630126953,45214920727,46493,331174
331246,07,03,13.014080047607422,80.22367858886719,45214920727,46503,331246
331320,07,03,13.0145902633667,80.2242202758789,45214920727,46513,331320
331392,07,03,13.015000343322754,80.22463989257812,45214920727,46523,331392
331462,07,03,13.015009880065918,80.22464752197266,45214920727,46533,331462
331535,07,03,13.015009880065918,80.22464752197266,45214920727,46543,331535
331612,07,03,13.015230178833008,80.22483825683594,45214920727,46554,331612
331691,07,03,13.015569686889648,80.22508239746094,45214920727,46564,331691
331764,07,03,13.015620231628418,80.22512817382812,45214920727,46574,331764
331837,07,03,13.015729904174805,80.2251968383789,45214920727,46584,331837
331911,07,03,13.016209602355957,80.225341796875,45214920727,46594,331911
332015,07,03,13.016929626464844,80.22512817382812,45214920727,46604,332015
332087,07,03,13.017800331115723,80.22477722167969,45214920727,46614,332087
332161,07,03,13.018710136413574,80.22441101074219,45214920727,46624,332161
332234,07,03,13.019399642944336,80.22431182861328,45214920727,46634,332234
332308,07,03,13.019499778747559,80.22437286376953,45214920727,46644,332308
332380,07,03,13.019499778747559,80.22437286376953,45214920727,46654,332380
332461,07,03,13.019499778747559,80.22437286376953,45214920727,46665,332461
332535,07,03,13.019499778747559,80.22437286376953,45214920727,46675,332535
332609,07,03,13.01984977722168,80.22461700439453,45214920727,46685,332609
332682,07,03,13.020319938659668,80.22496795654297,45214920727,46695,332682
332790,07,03,13.021010398864746,80.22545623779297,45214920727,46711,332790
332882,07,03,13.021010398864746,80.22547149658203,45214920727,46723,332882
332956,07,03,13.021010398864746,80.22547149658203,45214920727,46733,332956
333021,07,03,13.021010398864746,80.22547149658203,45214920727,46743,333021
333103,07,03,13.021010398864746,80.22547149658203,45214920727,46753,333103
333174,07,03,13.021010398864746,80.22547149658203,45214920727,46763,333174
333255,07,03,13.021010398864746,80.22547149658203,45214920727,46774,333255
333332,07,03,13.021010398864746,80.22547149658203,45214920727,46784,333332
333402,07,03,13.021129608154297,80.22576904296875,45214920727,46794,333402
333475,07,03,13.021129608154297,80.22576904296875,45214920727,46804,333475
333545,07,03,13.021129608154297,80.22576904296875,45214920727,46814,333545
333617,07,03,13.021129608154297,80.22576904296875,45214920727,46824,333617
333687,07,03,13.021129608154297,80.22576904296875,45214920727,46834,333687
333766,07,03,13.021129608154297,80.22576904296875,45214920727,46844,333766
333836,07,03,13.021129608154297,80.22576904296875,45214920727,46854,333836
333916,07,03,13.021129608154297,80.22576904296875,45214920727,46865,333916
333988,07,03,13.021129608154297,80.22576904296875,45214920727,46875,333988
334064,07,03,13.021129608154297,80.22576904296875,45214920727,46885,334064
334138,07,03,13.021129608154297,80.22576904296875,45214920727,46895,334138
334211,07,03,13.021129608154297,80.22576904296875,45214920727,46905,334211
334307,07,03,13.021129608154297,80.22576904296875,45214920727,46915,334307
334383,07,03,13.021129608154297,80.22576904296875,45214920727,46925,334383
334462,07,03,13.021129608154297,80.22576904296875,45214920727,46935,334462
334535,07,03,13.021129608154297,80.22576904296875,45214920727,46945,334535
334599,07,03,13.021129608154297,80.22576904296875,45214920727,46955,334599
334687,07,03,13.021129608154297,80.22576904296875,45214920727,46966,334687
334754,07,03,13.021129608154297,80.22576904296875,45214920727,46976,334754
334830,07,03,13.021129608154297,80.22576904296875,45214920727,46986,334830
334903,07,03,13.021129608154297,80.22576904296875,45214920727,46996,334903
334974,07,03,13.021129608154297,80.22576904296875,45214920727,47006,334974
335045,07,03,13.021129608154297,80.22576904296875,45214920727,47016,335045
335117,07,03,13.021129608154297,80.22576904296875,45214920727,47026,335117
335191,07,03,13.021129608154297,80.22576904296875,45214920727,47036,335191
335267,07,03,13.021129608154297,80.22576904296875,45214920727,47046,335267
335341,07,03,13.021129608154297,80.22576904296875,45214920727,47056,335341
335410,07,03,13.021129608154297,80.22576904296875,45214920727,47066,335410
335501,07,03,13.021129608154297,80.22576904296875,45214920727,47077,335501
335568,07,03,13.021129608154297,80.22576904296875,45214920727,47087,335568
335642,07,03,13.021129608154297,80.22576904296875,45214920727,47097,335642
335720,07,03,13.021129608154297,80.22576904296875,45214920727,47107,335720
335789,07,03,13.021129608154297,80.22576904296875,45214920727,47117,335789
335858,07,03,13.021129608154297,80.22576904296875,45214920727,47127,335858
335936,07,03,13.021129608154297,80.22576904296875,45214920727,47137,335936
336008,07,03,13.021129608154297,80.22576904296875,45214920727,47147,336008
336077,07,03,13.021129608154297,80.22576904296875,45214920727,47157,336077
336152,07,03,13.021129608154297,80.22576904296875,45214920727,47167,336152
336236,07,03,13.021129608154297,80.22576904296875,45214920727,47178,336236
336308,07,03,13.021129608154297,80.22576904296875,45214920727,47188,336308
336376,07,03,13.021129608154297,80.22576904296875,45214920727,47198,336376
336452,07,03,13.021129608154297,80.22576904296875,45214920727,47208,336452
336531,07,03,13.021129608154297,80.22576904296875,45214920727,47218,336531
336628,07,03,13.021129608154297,80.22576904296875,45214920727,47228,336628
336703,07,03,13.021129608154297,80.22576904296875,45214920727,47238,336703
336777,07,03,13.021129608154297,80.22576904296875,45214920727,47248,336777
336842,07,03,13.021129608154297,80.22576904296875,45214920727,47258,336842
336928,07,03,13.021129608154297,80.22576904296875,45214920727,47268,336928
337008,07,03,13.021129608154297,80.22576904296875,45214920727,47279,337008
337077,07,03,13.021129608154297,80.22576904296875,45214920727,47289,337077
337163,07,03,13.021129608154297,80.22576904296875,45214920727,47299,337163
337226,07,03,13.021129608154297,80.22576904296875,45214920727,47309,337226
337299,07,03,13.021129608154297,80.22576904296875,45214920727,47319,337299
