No,day,month,latitude,longitude,bus_id,seconds,No 
203205,07,03,13.069809913635254,80.2048568725586,40205020950,29186,203205
203279,07,03,13.069809913635254,80.2048568725586,40205020950,29196,203279
203349,07,03,13.069809913635254,80.2048568725586,40205020950,29206,203349
203422,07,03,13.069809913635254,80.2048568725586,40205020950,29216,203422
203483,07,03,13.069809913635254,80.2048568725586,40205020950,29225,203483
203568,07,03,13.069930076599121,80.20513153076172,40205020950,29237,203568
203644,07,03,13.069580078125,80.20561218261719,40205020950,29247,203644
203710,07,03,13.069100379943848,80.20635223388672,40205020950,29257,203710
203785,07,03,13.0685396194458,80.20723724365234,40205020950,29267,203785
203854,07,03,13.067899703979492,80.20825958251953,40205020950,29277,203854
203929,07,03,13.06737995147705,80.20912170410156,40205020950,29287,203929
203998,07,03,13.066630363464355,80.21000671386719,40205020950,29297,203998
204070,07,03,13.065779685974121,80.21076965332031,40205020950,29307,204070
204145,07,03,13.065170288085938,80.21124267578125,40205020950,29317,204145
204217,07,03,13.065059661865234,80.21127319335938,40205020950,29327,204217
204278,07,03,13.064820289611816,80.21147918701172,40205020950,29336,204278
204369,07,03,13.064109802246094,80.21170043945312,40205020950,29348,204369
204441,07,03,13.06389045715332,80.21172332763672,40205020950,29358,204441
204511,07,03,13.06389045715332,80.21172332763672,40205020950,29368,204511
204585,07,03,13.06389045715332,80.21172332763672,40205020950,29378,204585
204652,07,03,13.06389045715332,80.21172332763672,40205020950,29388,204652
204728,07,03,13.06389045715332,80.21172332763672,40205020950,29398,204728
204800,07,03,13.063509941101074,80.2116928100586,40205020950,29408,204800
204875,07,03,13.062769889831543,80.21173095703125,40205020950,29418,204875
204950,07,03,13.061960220336914,80.21186065673828,40205020950,29428,204950
205050,07,03,13.060709953308105,80.21170806884766,40205020950,29438,205050
205118,07,03,13.059490203857422,80.21166229248047,40205020950,29448,205118
205199,07,03,13.058369636535645,80.21163177490234,40205020950,29459,205199
205270,07,03,13.05739974975586,80.21160888671875,40205020950,29469,205270
205343,07,03,13.056260108947754,80.21157836914062,40205020950,29479,205343
205410,07,03,13.055049896240234,80.2115478515625,40205020950,29489,205410
205482,07,03,13.05465030670166,80.2115707397461,40205020950,29499,205482
205560,07,03,13.05465030670166,80.2115707397461,40205020950,29509,205560
205628,07,03,13.05420970916748,80.21160125732422,40205020950,29519,205628
205702,07,03,13.05342960357666,80.21177673339844,40205020950,29529,205702
205771,07,03,13.052470207214355,80.21208190917969,40205020950,29539,205771
205846,07,03,13.051549911499023,80.21222686767578,40205020950,29549,205846
205922,07,03,13.050769805908203,80.2125015258789,40205020950,29560,205922
205996,07,03,13.050350189208984,80.21247863769531,40205020950,29570,205996
206065,07,03,13.050350189208984,80.21247863769531,40205020950,29580,206065
206137,07,03,13.050219535827637,80.21219635009766,40205020950,29590,206137
206209,07,03,13.049980163574219,80.21215057373047,40205020950,29600,206209
206281,07,03,13.049630165100098,80.21218872070312,40205020950,29610,206281
206354,07,03,13.049590110778809,80.21218872070312,40205020950,29620,206354
206427,07,03,13.049429893493652,80.21221923828125,40205020950,29630,206427
206500,07,03,13.049050331115723,80.21218872070312,40205020950,29640,206500
206575,07,03,13.048649787902832,80.21219635009766,40205020950,29650,206575
206645,07,03,13.048060417175293,80.21224212646484,40205020950,29660,206645
206720,07,03,13.047200202941895,80.2123031616211,40205020950,29671,206720
206795,07,03,13.046130180358887,80.21231842041016,40205020950,29681,206795
206868,07,03,13.04485034942627,80.2123794555664,40205020950,29691,206868
206943,07,03,13.043600082397461,80.21240997314453,40205020950,29701,206943
207013,07,03,13.042360305786133,80.21244049072266,40205020950,29711,207013
207085,07,03,13.041279792785645,80.21243286132812,40205020950,29721,207085
207161,07,03,13.040209770202637,80.21241760253906,40205020950,29731,207161
207228,07,03,13.039239883422852,80.21244812011719,40205020950,29741,207228
207333,07,03,13.038359642028809,80.21244049072266,40205020950,29751,207333
207404,07,03,13.03792953491211,80.21246337890625,40205020950,29761,207404
207474,07,03,13.037400245666504,80.21244049072266,40205020950,29771,207474
207547,07,03,13.036450386047363,80.2123794555664,40205020950,29782,207547
207619,07,03,13.035499572753906,80.21237182617188,40205020950,29792,207619
207692,07,03,13.035110473632812,80.21234893798828,40205020950,29802,207692
207766,07,03,13.035110473632812,80.21234893798828,40205020950,29812,207766
207837,07,03,13.035110473632812,80.21234893798828,40205020950,29822,207837
207911,07,03,13.03499984741211,80.2123031616211,40205020950,29832,207911
207981,07,03,13.03456974029541,80.212158203125,40205020950,29842,207981
208056,07,03,13.034500122070312,80.21217346191406,40205020950,29852,208056
208130,07,03,13.03439998626709,80.21218872070312,40205020950,29862,208130
208201,07,03,13.034330368041992,80.2121810913086,40205020950,29872,208201
208270,07,03,13.034119606018066,80.21212768554688,40205020950,29882,208270
208349,07,03,13.03402042388916,80.21209716796875,40205020950,29893,208349
208423,07,03,13.033780097961426,80.21202850341797,40205020950,29903,208423
208494,07,03,13.033140182495117,80.2118911743164,40205020950,29913,208494
208571,07,03,13.032329559326172,80.21177673339844,40205020950,29923,208571
208639,07,03,13.03201961517334,80.2114486694336,40205020950,29933,208639
208715,07,03,13.03207015991211,80.2107925415039,40205020950,29943,208715
208789,07,03,13.032099723815918,80.21006774902344,40205020950,29953,208789
208854,07,03,13.031920433044434,80.20966339111328,40205020950,29963,208854
208927,07,03,13.031559944152832,80.20953369140625,40205020950,29973,208927
208995,07,03,13.031410217285156,80.20951843261719,40205020950,29982,208995
209070,07,03,13.030839920043945,80.2093276977539,40205020950,29993,209070
209153,07,03,13.030400276184082,80.20924377441406,40205020950,30004,209153
209232,07,03,13.030070304870605,80.20909881591797,40205020950,30014,209232
209298,07,03,13.029919624328613,80.20903015136719,40205020950,30024,209298
209377,07,03,13.02964973449707,80.20896911621094,40205020950,30034,209377
209447,07,03,13.029020309448242,80.2088394165039,40205020950,30044,209447
209545,07,03,13.0281400680542,80.20850372314453,40205020950,30054,209545
209615,07,03,13.027270317077637,80.20809936523438,40205020950,30064,209615
209692,07,03,13.026470184326172,80.2076187133789,40205020950,30074,209692
209763,07,03,13.025659561157227,80.2071762084961,40205020950,30084,209763
209833,07,03,13.024800300598145,80.2070083618164,40205020950,30094,209833
209910,07,03,13.024089813232422,80.20687866210938,40205020950,30105,209910
209987,07,03,13.024060249328613,80.20687866210938,40205020950,30115,209987
210058,07,03,13.02379035949707,80.206787109375,40205020950,30125,210058
210129,07,03,13.023159980773926,80.2066421508789,40205020950,30135,210129
210201,07,03,13.022259712219238,80.20657348632812,40205020950,30145,210201
210277,07,03,13.021240234375,80.20649719238281,40205020950,30155,210277
210341,07,03,13.020050048828125,80.20645904541016,40205020950,30165,210341
210417,07,03,13.019169807434082,80.20638275146484,40205020950,30175,210417
210481,07,03,13.019020080566406,80.20633697509766,40205020950,30185,210481
210554,07,03,13.018779754638672,80.20625305175781,40205020950,30195,210554
210626,07,03,13.018219947814941,80.20609283447266,40205020950,30204,210626
210707,07,03,13.017729759216309,80.20587921142578,40205020950,30216,210707
210780,07,03,13.017550468444824,80.2057876586914,40205020950,30226,210780
210851,07,03,13.017180442810059,80.20564270019531,40205020950,30236,210851
210927,07,03,13.016679763793945,80.20530700683594,40205020950,30246,210927
210999,07,03,13.015780448913574,80.20513916015625,40205020950,30256,210999
211072,07,03,13.014880180358887,80.20480346679688,40205020950,30266,211072
211142,07,03,13.014049530029297,80.2044906616211,40205020950,30276,211142
211222,07,03,13.013890266418457,80.20443725585938,40205020950,30286,211222
211291,07,03,13.01371955871582,80.20439910888672,40205020950,30296,211291
211357,07,03,13.01360034942627,80.20459747314453,40205020950,30306,211357
211438,07,03,13.013529777526855,80.20478057861328,40205020950,30316,211438
211519,07,03,13.013360023498535,80.20536041259766,40205020950,30327,211519
211589,07,03,13.013130187988281,80.2061996459961,40205020950,30337,211589
211666,07,03,13.013030052185059,80.20719909667969,40205020950,30347,211666
211739,07,03,13.012920379638672,80.20784759521484,40205020950,30357,211739
211834,07,03,13.012900352478027,80.20838928222656,40205020950,30367,211834
211909,07,03,13.012889862060547,80.20867156982422,40205020950,30377,211909
211979,07,03,13.012969970703125,80.20913696289062,40205020950,30387,211979
212057,07,03,13.013099670410156,80.20964813232422,40205020950,30397,212057
212133,07,03,13.013150215148926,80.2100601196289,40205020950,30407,212133
212203,07,03,13.013110160827637,80.21058654785156,40205020950,30417,212203
212277,07,03,13.012860298156738,80.2112808227539,40205020950,30427,212277
212358,07,03,13.012430191040039,80.21208190917969,40205020950,30438,212358
212433,07,03,13.012020111083984,80.21269226074219,40205020950,30448,212433
212500,07,03,13.011850357055664,80.21282196044922,40205020950,30458,212500
212577,07,03,13.011529922485352,80.21263885498047,40205020950,30468,212577
212643,07,03,13.010919570922852,80.21219635009766,40205020950,30478,212643
212719,07,03,13.01060962677002,80.21192932128906,40205020950,30488,212719
212792,07,03,13.010339736938477,80.21170806884766,40205020950,30498,212792
212863,07,03,13.010310173034668,80.2116928100586,40205020950,30508,212863
212938,07,03,13.010310173034668,80.2116928100586,40205020950,30518,212938
213009,07,03,13.010310173034668,80.2116928100586,40205020950,30528,213009
213083,07,03,13.010049819946289,80.2115478515625,40205020950,30538,213083
213172,07,03,13.010049819946289,80.2115478515625,40205020950,30549,213172
213243,07,03,13.009900093078613,80.2114028930664,40205020950,30559,213243
213318,07,03,13.009900093078613,80.2114028930664,40205020950,30569,213318
213393,07,03,13.009900093078613,80.2114028930664,40205020950,30579,213393
213462,07,03,13.009900093078613,80.2114028930664,40205020950,30589,213462
213536,07,03,13.009900093078613,80.2114028930664,40205020950,30599,213536
213609,07,03,13.009900093078613,80.2114028930664,40205020950,30609,213609
213686,07,03,13.009900093078613,80.2114028930664,40205020950,30619,213686
213755,07,03,13.009900093078613,80.2114028930664,40205020950,30629,213755
213833,07,03,13.009900093078613,80.2114028930664,40205020950,30639,213833
213910,07,03,13.009900093078613,80.2114028930664,40205020950,30650,213910
213988,07,03,13.009900093078613,80.2114028930664,40205020950,30660,213988
214083,07,03,13.00963020324707,80.211181640625,40205020950,30670,214083
214154,07,03,13.00963020324707,80.211181640625,40205020950,30680,214154
214231,07,03,13.00963020324707,80.211181640625,40205020950,30690,214231
214305,07,03,13.00963020324707,80.211181640625,40205020950,30700,214305
214378,07,03,13.00963020324707,80.211181640625,40205020950,30710,214378
214452,07,03,13.00963020324707,80.211181640625,40205020950,30720,214452
214526,07,03,13.00963020324707,80.211181640625,40205020950,30730,214526
214587,07,03,13.009249687194824,80.2113037109375,40205020950,30739,214587
214672,07,03,13.009180068969727,80.2114028930664,40205020950,30750,214672
214750,07,03,13.009180068969727,80.2114028930664,40205020950,30761,214750
214823,07,03,13.00905990600586,80.21163940429688,40205020950,30771,214823
214895,07,03,13.009209632873535,80.21218872070312,40205020950,30781,214895
214968,07,03,13.00944995880127,80.212890625,40205020950,30791,214968
215044,07,03,13.009730339050293,80.2136001586914,40205020950,30801,215044
215114,07,03,13.010040283203125,80.2143325805664,40205020950,30811,215114
215184,07,03,13.0101900100708,80.21501922607422,40205020950,30821,215184
215263,07,03,13.010299682617188,80.21575164794922,40205020950,30831,215263
215334,07,03,13.010700225830078,80.21666717529297,40205020950,30841,215334
215407,07,03,13.011130332946777,80.21761322021484,40205020950,30851,215407
215481,07,03,13.011520385742188,80.21861267089844,40205020950,30861,215481
215558,07,03,13.011919975280762,80.21984100341797,40205020950,30872,215558
215637,07,03,13.012229919433594,80.22084045410156,40205020950,30882,215637
215709,07,03,13.01233959197998,80.2212905883789,40205020950,30892,215709
215783,07,03,13.012459754943848,80.22167205810547,40205020950,30902,215783
215854,07,03,13.012860298156738,80.22222900390625,40205020950,30912,215854
215924,07,03,13.013409614562988,80.22277069091797,40205020950,30922,215924
215996,07,03,13.013959884643555,80.223388671875,40205020950,30932,215996
216070,07,03,13.01438045501709,80.22395324707031,40205020950,30942,216070
216145,07,03,13.01494026184082,80.22463989257812,40205020950,30952,216145
216223,07,03,13.015230178833008,80.22499084472656,40205020950,30962,216223
216298,07,03,13.01531982421875,80.22509765625,40205020950,30972,216298
216403,07,03,13.015419960021973,80.22543334960938,40205020950,30983,216403
216476,07,03,13.015210151672363,80.225830078125,40205020950,30993,216476
216549,07,03,13.014579772949219,80.2260513305664,40205020950,31003,216549
216615,07,03,13.013689994812012,80.2264404296875,40205020950,31013,216615
216685,07,03,13.012709617614746,80.22683715820312,40205020950,31023,216685
216765,07,03,13.011750221252441,80.22724151611328,40205020950,31033,216765
216837,07,03,13.010680198669434,80.2276611328125,40205020950,31043,216837
216907,07,03,13.009739875793457,80.22795867919922,40205020950,31053,216907
