No,day,month,latitude,longitude,bus_id,seconds,No 
402418,07,03,13.006500244140625,80.25560760498047,45214920715,55975,402418
402498,07,03,13.006580352783203,80.25507354736328,45214920715,55985,402498
402574,07,03,13.006540298461914,80.25440216064453,45214920715,55995,402574
402644,07,03,13.006540298461914,80.2538833618164,45214920715,56005,402644
402726,07,03,13.006580352783203,80.25347137451172,45214920715,56015,402726
402802,07,03,13.006580352783203,80.25325012207031,45214920715,56025,402802
402885,07,03,13.006560325622559,80.25298309326172,45214920715,56036,402885
402961,07,03,13.006580352783203,80.25263977050781,45214920715,56046,402961
403040,07,03,13.006620407104492,80.25234985351562,45214920715,56056,403040
403120,07,03,13.006620407104492,80.25234985351562,45214920715,56066,403120
403198,07,03,13.006620407104492,80.25234985351562,45214920715,56076,403198
403268,07,03,13.006620407104492,80.25234985351562,45214920715,56085,403268
403350,07,03,13.006620407104492,80.25234985351562,45214920715,56096,403350
403422,07,03,13.006620407104492,80.25234985351562,45214920715,56106,403422
403505,07,03,13.006609916687012,80.25213623046875,45214920715,56116,403505
403583,07,03,13.006640434265137,80.25196838378906,45214920715,56126,403583
403663,07,03,13.006739616394043,80.2514419555664,45214920715,56136,403663
403737,07,03,13.006799697875977,80.25077056884766,45214920715,56146,403737
403821,07,03,13.006810188293457,80.24993133544922,45214920715,56157,403821
403893,07,03,13.006790161132812,80.2491683959961,45214920715,56167,403893
403976,07,03,13.006699562072754,80.24839782714844,45214920715,56177,403976
404056,07,03,13.006669998168945,80.24790954589844,45214920715,56187,404056
404132,07,03,13.006660461425781,80.24723815917969,45214920715,56197,404132
404210,07,03,13.006600379943848,80.2466812133789,45214920715,56207,404210
404286,07,03,13.006609916687012,80.24652099609375,45214920715,56217,404286
404363,07,03,13.006640434265137,80.2462387084961,45214920715,56227,404363
404441,07,03,13.006609916687012,80.24588775634766,45214920715,56237,404441
404520,07,03,13.006609916687012,80.24559783935547,45214920715,56247,404520
404596,07,03,13.006620407104492,80.24539184570312,45214920715,56257,404596
404676,07,03,13.006609916687012,80.24507141113281,45214920715,56267,404676
404829,07,03,13.006640434265137,80.24453735351562,45214920715,56284,404829
404916,07,03,13.006660461425781,80.24427032470703,45214920715,56296,404916
404995,07,03,13.006660461425781,80.24407958984375,45214920715,56306,404995
405063,07,03,13.006660461425781,80.24392700195312,45214920715,56315,405063
405156,07,03,13.006640434265137,80.24343872070312,45214920715,56326,405156
405233,07,03,13.006609916687012,80.24285125732422,45214920715,56336,405233
405310,07,03,13.006589889526367,80.24191284179688,45214920715,56346,405310
405380,07,03,13.006600379943848,80.24121856689453,45214920715,56356,405380
405464,07,03,13.006620407104492,80.24079895019531,45214920715,56366,405464
405539,07,03,13.006719589233398,80.24028015136719,45214920715,56376,405539
405607,07,03,13.00687026977539,80.2396011352539,45214920715,56386,405607
405701,07,03,13.007049560546875,80.23867797851562,45214920715,56397,405701
405770,07,03,13.007180213928223,80.23802947998047,45214920715,56406,405770
405854,07,03,13.007329940795898,80.2374267578125,45214920715,56417,405854
405932,07,03,13.007390022277832,80.23690795898438,45214920715,56428,405932
406011,07,03,13.007390022277832,80.23687744140625,45214920715,56438,406011
406085,07,03,13.007479667663574,80.23660278320312,45214920715,56448,406085
406162,07,03,13.007599830627441,80.23615264892578,45214920715,56458,406162
406244,07,03,13.007719993591309,80.2354965209961,45214920715,56468,406244
406318,07,03,13.00786018371582,80.23475646972656,45214920715,56478,406318
406399,07,03,13.00802993774414,80.23393249511719,45214920715,56488,406399
406474,07,03,13.008219718933105,80.2330093383789,45214920715,56498,406474
406553,07,03,13.008399963378906,80.23206329345703,45214920715,56508,406553
406631,07,03,13.008580207824707,80.23107147216797,45214920715,56518,406631
406708,07,03,13.008760452270508,80.23011016845703,45214920715,56528,406708
406787,07,03,13.008919715881348,80.22927856445312,45214920715,56539,406787
406866,07,03,13.009169578552246,80.22815704345703,45214920715,56549,406866
406943,07,03,13.009490013122559,80.2273178100586,45214920715,56559,406943
407025,07,03,13.009900093078613,80.22644805908203,45214920715,56569,407025
407127,07,03,13.010270118713379,80.22567749023438,45214920715,56579,407127
407206,07,03,13.01039981842041,80.2254409790039,45214920715,56589,407206
407284,07,03,13.010459899902344,80.22532653808594,45214920715,56599,407284
407354,07,03,13.0106201171875,80.22498321533203,45214920715,56609,407354
407435,07,03,13.010809898376465,80.22454071044922,45214920715,56619,407435
407499,07,03,13.011030197143555,80.2239990234375,45214920715,56628,407499
407574,07,03,13.01121997833252,80.2235107421875,45214920715,56638,407574
407662,07,03,13.011460304260254,80.22296905517578,45214920715,56649,407662
407747,07,03,13.011699676513672,80.22235870361328,45214920715,56660,407747
407829,07,03,13.011980056762695,80.22171783447266,45214920715,56670,407829
407902,07,03,13.012319564819336,80.2215576171875,45214920715,56680,407902
407979,07,03,13.012619972229004,80.2219467163086,45214920715,56690,407979
408056,07,03,13.013090133666992,80.22248077392578,45214920715,56700,408056
408131,07,03,13.013609886169434,80.22303771972656,45214920715,56710,408131
408209,07,03,13.01414966583252,80.22370147705078,45214920715,56720,408209
408285,07,03,13.014670372009277,80.22425079345703,45214920715,56730,408285
408354,07,03,13.01498031616211,80.22450256347656,45214920715,56740,408354
408435,07,03,13.015020370483398,80.22454833984375,45214920715,56750,408435
408513,07,03,13.015239715576172,80.2248306274414,45214920715,56760,408513
408590,07,03,13.015449523925781,80.22492218017578,45214920715,56770,408590
408664,07,03,13.015449523925781,80.22492218017578,45214920715,56780,408664
408751,07,03,13.015669822692871,80.22505187988281,45214920715,56791,408751
408826,07,03,13.016130447387695,80.22527313232422,45214920715,56801,408826
408904,07,03,13.01669979095459,80.22518157958984,45214920715,56811,408904
408977,07,03,13.017410278320312,80.22492218017578,45214920715,56821,408977
409056,07,03,13.018179893493652,80.224609375,45214920715,56831,409056
409132,07,03,13.018919944763184,80.22434997558594,45214920715,56841,409132
409214,07,03,13.019399642944336,80.22437286376953,45214920715,56851,409214
409291,07,03,13.019439697265625,80.22438049316406,45214920715,56861,409291
409365,07,03,13.019700050354004,80.22451782226562,45214920715,56871,409365
409446,07,03,13.019989967346191,80.22473907470703,45214920715,56881,409446
409540,07,03,13.0204496383667,80.22508239746094,45214920715,56891,409540
409618,07,03,13.020899772644043,80.22540283203125,45214920715,56901,409618
409709,07,03,13.021369934082031,80.22576904296875,45214920715,56912,409709
409785,07,03,13.021769523620605,80.22602844238281,45214920715,56922,409785
409863,07,03,13.021809577941895,80.22605895996094,45214920715,56932,409863
409941,07,03,13.022069931030273,80.22627258300781,45214920715,56942,409941
410017,07,03,13.022500038146973,80.22663879394531,45214920715,56952,410017
410094,07,03,13.023030281066895,80.22711944580078,45214920715,56962,410094
410171,07,03,13.02357006072998,80.22762298583984,45214920715,56972,410171
410295,07,03,13.024319648742676,80.22833251953125,45214920715,56988,410295
410388,07,03,13.024399757385254,80.2284164428711,45214920715,57000,410388
410448,07,03,13.024530410766602,80.22865295410156,45214920715,57008,410448
410534,07,03,13.024860382080078,80.22917175292969,45214920715,57020,410534
410620,07,03,13.025279998779297,80.22972106933594,45214920715,57030,410620
410689,07,03,13.025699615478516,80.2303466796875,45214920715,57040,410689
410779,07,03,13.025970458984375,80.23103332519531,45214920715,57051,410779
410856,07,03,13.026009559631348,80.23133087158203,45214920715,57061,410856
410935,07,03,13.026240348815918,80.2313003540039,45214920715,57071,410935
410999,07,03,13.026579856872559,80.23120880126953,45214920715,57080,410999
411086,07,03,13.027170181274414,80.2310791015625,45214920715,57091,411086
411160,07,03,13.027830123901367,80.2309799194336,45214920715,57101,411160
411235,07,03,13.028220176696777,80.23090362548828,45214920715,57111,411235
411318,07,03,13.028409957885742,80.23088073730469,45214920715,57121,411318
411396,07,03,13.028409957885742,80.23088073730469,45214920715,57131,411396
411474,07,03,13.028800010681152,80.2308578491211,45214920715,57141,411474
411551,07,03,13.02914047241211,80.23084259033203,45214920715,57151,411551
411635,07,03,13.029419898986816,80.23082733154297,45214920715,57162,411635
411714,07,03,13.029419898986816,80.23082733154297,45214920715,57172,411714
411788,07,03,13.029419898986816,80.23082733154297,45214920715,57182,411788
411866,07,03,13.029419898986816,80.23082733154297,45214920715,57192,411866
411973,07,03,13.029419898986816,80.23082733154297,45214920715,57202,411973
412049,07,03,13.029419898986816,80.23082733154297,45214920715,57212,412049
412126,07,03,13.029529571533203,80.23087310791016,45214920715,57222,412126
412206,07,03,13.029939651489258,80.23082733154297,45214920715,57232,412206
412286,07,03,13.03048038482666,80.23076629638672,45214920715,57242,412286
412356,07,03,13.030949592590332,80.230712890625,45214920715,57252,412356
412436,07,03,13.031439781188965,80.23065948486328,45214920715,57262,412436
412509,07,03,13.03201961517334,80.2306137084961,45214920715,57272,412509
412585,07,03,13.03264045715332,80.23056030273438,45214920715,57282,412585
412667,07,03,13.033220291137695,80.23052215576172,45214920715,57293,412667
412748,07,03,13.033599853515625,80.2304916381836,45214920715,57303,412748
412826,07,03,13.033909797668457,80.23045349121094,45214920715,57313,412826
412901,07,03,13.034090042114258,80.23042297363281,45214920715,57323,412901
412970,07,03,13.034159660339355,80.23042297363281,45214920715,57333,412970
413053,07,03,13.034159660339355,80.23042297363281,45214920715,57343,413053
413128,07,03,13.034159660339355,80.23042297363281,45214920715,57353,413128
413209,07,03,13.034159660339355,80.23042297363281,45214920715,57363,413209
413280,07,03,13.034159660339355,80.23042297363281,45214920715,57373,413280
413355,07,03,13.034159660339355,80.23042297363281,45214920715,57383,413355
413433,07,03,13.034159660339355,80.23042297363281,45214920715,57393,413433
413506,07,03,13.034319877624512,80.23040008544922,45214920715,57403,413506
413592,07,03,13.034460067749023,80.23037719726562,45214920715,57414,413592
413668,07,03,13.034460067749023,80.23037719726562,45214920715,57424,413668
413743,07,03,13.034460067749023,80.23037719726562,45214920715,57434,413743
413822,07,03,13.034460067749023,80.23037719726562,45214920715,57444,413822
413901,07,03,13.03456974029541,80.23033905029297,45214920715,57454,413901
413975,07,03,13.034749984741211,80.23033905029297,45214920715,57464,413975
414054,07,03,13.034760475158691,80.23033905029297,45214920715,57474,414054
414127,07,03,13.034760475158691,80.23033905029297,45214920715,57484,414127
414212,07,03,13.034760475158691,80.23033905029297,45214920715,57494,414212
414288,07,03,13.034760475158691,80.23033905029297,45214920715,57504,414288
414392,07,03,13.034760475158691,80.23033905029297,45214920715,57514,414392
414468,07,03,13.034760475158691,80.23033905029297,45214920715,57524,414468
414547,07,03,13.034760475158691,80.23033905029297,45214920715,57535,414547
414624,07,03,13.034939765930176,80.23046875,45214920715,57545,414624
414703,07,03,13.034930229187012,80.23092651367188,45214920715,57555,414703
414783,07,03,13.034839630126953,80.23155975341797,45214920715,57565,414783
414860,07,03,13.034729957580566,80.23233795166016,45214920715,57575,414860
414929,07,03,13.034649848937988,80.23301696777344,45214920715,57585,414929
415010,07,03,13.03456974029541,80.233642578125,45214920715,57595,415010
415086,07,03,13.034460067749023,80.23436737060547,45214920715,57605,415086
415159,07,03,13.0343599319458,80.23523712158203,45214920715,57615,415159
415235,07,03,13.034259796142578,80.23603820800781,45214920715,57625,415235
415313,07,03,13.03419017791748,80.23687744140625,45214920715,57635,415313
415388,07,03,13.034199714660645,80.23722839355469,45214920715,57645,415388
415461,07,03,13.034199714660645,80.23724365234375,45214920715,57655,415461
415544,07,03,13.034199714660645,80.23724365234375,45214920715,57666,415544
415623,07,03,13.034199714660645,80.23724365234375,45214920715,57676,415623
415695,07,03,13.034299850463867,80.23755645751953,45214920715,57686,415695
415774,07,03,13.034549713134766,80.23792266845703,45214920715,57696,415774
415851,07,03,13.034830093383789,80.23834991455078,45214920715,57706,415851
415926,07,03,13.035140037536621,80.23882293701172,45214920715,57716,415926
416004,07,03,13.035479545593262,80.23930358886719,45214920715,57726,416004
416076,07,03,13.03596019744873,80.23941802978516,45214920715,57736,416076
416158,07,03,13.036540031433105,80.23948669433594,45214920715,57746,416158
416233,07,03,13.037139892578125,80.23959350585938,45214920715,57756,416233
416312,07,03,13.03777027130127,80.2396469116211,45214920715,57766,416312
416392,07,03,13.038359642028809,80.23970794677734,45214920715,57776,416392
416471,07,03,13.038880348205566,80.23979949951172,45214920715,57786,416471
416598,07,03,13.039899826049805,80.23990631103516,45214920715,57803,416598
416692,07,03,13.040340423583984,80.23993682861328,45214920715,57815,416692
416794,07,03,13.040419578552246,80.24011993408203,45214920715,57825,416794
416866,07,03,13.040499687194824,80.24050903320312,45214920715,57835,416866
416940,07,03,13.040789604187012,80.24056243896484,45214920715,57844,416940
417021,07,03,13.04088020324707,80.24057006835938,45214920715,57855,417021
