No,day,month,latitude,longitude,bus_id,seconds,No 
127744,07,03,13.192839622497559,80.18405151367188,45223920314,18587,127744
127816,07,03,13.192839622497559,80.18405151367188,45223920314,18597,127816
127883,07,03,13.192839622497559,80.18405151367188,45223920314,18607,127883
127959,07,03,13.192839622497559,80.18405151367188,45223920314,18618,127959
128031,07,03,13.192839622497559,80.18405151367188,45223920314,18628,128031
128097,07,03,13.192839622497559,80.18405151367188,45223920314,18638,128097
128161,07,03,13.192839622497559,80.18405151367188,45223920314,18648,128161
128226,07,03,13.192839622497559,80.18405151367188,45223920314,18658,128226
128298,07,03,13.192839622497559,80.18405151367188,45223920314,18668,128298
128366,07,03,13.192839622497559,80.18405151367188,45223920314,18678,128366
128436,07,03,13.192839622497559,80.18405151367188,45223920314,18688,128436
128508,07,03,13.192839622497559,80.18405151367188,45223920314,18698,128508
128576,07,03,13.192839622497559,80.18405151367188,45223920314,18708,128576
128669,07,03,13.192839622497559,80.18405151367188,45223920314,18718,128669
128744,07,03,13.192839622497559,80.18405151367188,45223920314,18729,128744
128812,07,03,13.192839622497559,80.18405151367188,45223920314,18739,128812
128885,07,03,13.192839622497559,80.18405151367188,45223920314,18749,128885
128950,07,03,13.192839622497559,80.18405151367188,45223920314,18759,128950
129020,07,03,13.192839622497559,80.18405151367188,45223920314,18769,129020
129085,07,03,13.192839622497559,80.18405151367188,45223920314,18779,129085
129154,07,03,13.192839622497559,80.18405151367188,45223920314,18789,129154
129223,07,03,13.192839622497559,80.18405151367188,45223920314,18799,129223
129295,07,03,13.192839622497559,80.18405151367188,45223920314,18809,129295
129359,07,03,13.192839622497559,80.18405151367188,45223920314,18819,129359
129432,07,03,13.192839622497559,80.18405151367188,45223920314,18829,129432
129506,07,03,13.192839622497559,80.18405151367188,45223920314,18840,129506
129576,07,03,13.192839622497559,80.18405151367188,45223920314,18850,129576
129646,07,03,13.192839622497559,80.18405151367188,45223920314,18860,129646
129716,07,03,13.192839622497559,80.18405151367188,45223920314,18870,129716
129783,07,03,13.192839622497559,80.18405151367188,45223920314,18880,129783
129853,07,03,13.192839622497559,80.18405151367188,45223920314,18890,129853
129921,07,03,13.192839622497559,80.18405151367188,45223920314,18900,129921
129991,07,03,13.192839622497559,80.18405151367188,45223920314,18910,129991
130058,07,03,13.192839622497559,80.18405151367188,45223920314,18920,130058
130132,07,03,13.192839622497559,80.18405151367188,45223920314,18930,130132
130200,07,03,13.192839622497559,80.18405151367188,45223920314,18940,130200
130271,07,03,13.192839622497559,80.18405151367188,45223920314,18951,130271
130344,07,03,13.192839622497559,80.18405151367188,45223920314,18961,130344
130412,07,03,13.192839622497559,80.18405151367188,45223920314,18971,130412
130485,07,03,13.192839622497559,80.18405151367188,45223920314,18981,130485
130553,07,03,13.192839622497559,80.18405151367188,45223920314,18991,130553
130623,07,03,13.192839622497559,80.18405151367188,45223920314,19001,130623
130695,07,03,13.192839622497559,80.18405151367188,45223920314,19011,130695
130765,07,03,13.192839622497559,80.18405151367188,45223920314,19021,130765
130858,07,03,13.192839622497559,80.18405151367188,45223920314,19031,130858
130929,07,03,13.192839622497559,80.18405151367188,45223920314,19041,130929
131000,07,03,13.192839622497559,80.18405151367188,45223920314,19051,131000
131072,07,03,13.192839622497559,80.18405151367188,45223920314,19062,131072
131143,07,03,13.192839622497559,80.18405151367188,45223920314,19072,131143
131213,07,03,13.192839622497559,80.18405151367188,45223920314,19082,131213
131282,07,03,13.192839622497559,80.18405151367188,45223920314,19092,131282
131350,07,03,13.192839622497559,80.18405151367188,45223920314,19102,131350
131421,07,03,13.192839622497559,80.18405151367188,45223920314,19112,131421
131490,07,03,13.192839622497559,80.18405151367188,45223920314,19122,131490
131558,07,03,13.192839622497559,80.18405151367188,45223920314,19132,131558
131629,07,03,13.192839622497559,80.18405151367188,45223920314,19142,131629
131698,07,03,13.192839622497559,80.18405151367188,45223920314,19152,131698
131769,07,03,13.192839622497559,80.18405151367188,45223920314,19162,131769
131846,07,03,13.192839622497559,80.18405151367188,45223920314,19173,131846
131910,07,03,13.192839622497559,80.18405151367188,45223920314,19183,131910
131980,07,03,13.192839622497559,80.18405151367188,45223920314,19193,131980
132049,07,03,13.192839622497559,80.18405151367188,45223920314,19203,132049
132119,07,03,13.192839622497559,80.18405151367188,45223920314,19213,132119
132187,07,03,13.192839622497559,80.18405151367188,45223920314,19223,132187
132258,07,03,13.192839622497559,80.18405151367188,45223920314,19233,132258
132329,07,03,13.192839622497559,80.18405151367188,45223920314,19243,132329
132397,07,03,13.192839622497559,80.18405151367188,45223920314,19253,132397
132468,07,03,13.192839622497559,80.18405151367188,45223920314,19263,132468
132539,07,03,13.192839622497559,80.18405151367188,45223920314,19273,132539
132612,07,03,13.192839622497559,80.18405151367188,45223920314,19284,132612
132683,07,03,13.192839622497559,80.18405151367188,45223920314,19294,132683
132751,07,03,13.192839622497559,80.18405151367188,45223920314,19304,132751
132819,07,03,13.192839622497559,80.18405151367188,45223920314,19314,132819
132890,07,03,13.192839622497559,80.18405151367188,45223920314,19324,132890
132962,07,03,13.192839622497559,80.18405151367188,45223920314,19334,132962
133032,07,03,13.192839622497559,80.18405151367188,45223920314,19344,133032
133101,07,03,13.192839622497559,80.18405151367188,45223920314,19354,133101
133170,07,03,13.192839622497559,80.18405151367188,45223920314,19364,133170
133242,07,03,13.192839622497559,80.18405151367188,45223920314,19374,133242
133312,07,03,13.192839622497559,80.18405151367188,45223920314,19384,133312
133383,07,03,13.192839622497559,80.18405151367188,45223920314,19395,133383
133457,07,03,13.192839622497559,80.18405151367188,45223920314,19405,133457
133527,07,03,13.192839622497559,80.18405151367188,45223920314,19415,133527
133595,07,03,13.192839622497559,80.18405151367188,45223920314,19425,133595
133662,07,03,13.192839622497559,80.18405151367188,45223920314,19435,133662
133729,07,03,13.192839622497559,80.18405151367188,45223920314,19445,133729
133798,07,03,13.192839622497559,80.18405151367188,45223920314,19454,133798
133865,07,03,13.192839622497559,80.18405151367188,45223920314,19465,133865
133934,07,03,13.192839622497559,80.18405151367188,45223920314,19474,133934
134004,07,03,13.192839622497559,80.18405151367188,45223920314,19484,134004
134083,07,03,13.192839622497559,80.18405151367188,45223920314,19496,134083
134156,07,03,13.192839622497559,80.18405151367188,45223920314,19506,134156
134226,07,03,13.192839622497559,80.18405151367188,45223920314,19516,134226
134292,07,03,13.192839622497559,80.18405151367188,45223920314,19526,134292
134362,07,03,13.192839622497559,80.18405151367188,45223920314,19536,134362
134428,07,03,13.192839622497559,80.18405151367188,45223920314,19546,134428
134496,07,03,13.192839622497559,80.18405151367188,45223920314,19556,134496
134568,07,03,13.192839622497559,80.18405151367188,45223920314,19566,134568
134638,07,03,13.192839622497559,80.18405151367188,45223920314,19576,134638
134706,07,03,13.192839622497559,80.18405151367188,45223920314,19586,134706
134773,07,03,13.192839622497559,80.18405151367188,45223920314,19596,134773
134847,07,03,13.192839622497559,80.18405151367188,45223920314,19606,134847
134921,07,03,13.192839622497559,80.18405151367188,45223920314,19617,134921
134993,07,03,13.192839622497559,80.18405151367188,45223920314,19627,134993
135060,07,03,13.192839622497559,80.18405151367188,45223920314,19637,135060
135130,07,03,13.192839622497559,80.18405151367188,45223920314,19647,135130
135198,07,03,13.192839622497559,80.18405151367188,45223920314,19657,135198
135265,07,03,13.192839622497559,80.18405151367188,45223920314,19667,135265
135339,07,03,13.192839622497559,80.18405151367188,45223920314,19677,135339
135404,07,03,13.192839622497559,80.18405151367188,45223920314,19687,135404
135475,07,03,13.192839622497559,80.18405151367188,45223920314,19697,135475
135547,07,03,13.192839622497559,80.18405151367188,45223920314,19707,135547
135619,07,03,13.192839622497559,80.18405151367188,45223920314,19717,135619
135689,07,03,13.192839622497559,80.18405151367188,45223920314,19728,135689
135758,07,03,13.192839622497559,80.18405151367188,45223920314,19738,135758
135841,07,03,13.192839622497559,80.18405151367188,45223920314,19748,135841
135913,07,03,13.192839622497559,80.18405151367188,45223920314,19758,135913
135975,07,03,13.192839622497559,80.18405151367188,45223920314,19768,135975
136045,07,03,13.192839622497559,80.18405151367188,45223920314,19778,136045
136111,07,03,13.192839622497559,80.18405151367188,45223920314,19788,136111
136176,07,03,13.192839622497559,80.18405151367188,45223920314,19798,136176
136244,07,03,13.192839622497559,80.18405151367188,45223920314,19808,136244
136311,07,03,13.192839622497559,80.18405151367188,45223920314,19818,136311
136391,07,03,13.192839622497559,80.18405151367188,45223920314,19829,136391
136461,07,03,13.192839622497559,80.18405151367188,45223920314,19839,136461
136524,07,03,13.192839622497559,80.18405151367188,45223920314,19849,136524
136594,07,03,13.192839622497559,80.18405151367188,45223920314,19859,136594
136665,07,03,13.192839622497559,80.18405151367188,45223920314,19869,136665
136730,07,03,13.192839622497559,80.18405151367188,45223920314,19879,136730
136798,07,03,13.192839622497559,80.18405151367188,45223920314,19889,136798
136867,07,03,13.192839622497559,80.18405151367188,45223920314,19899,136867
136937,07,03,13.192839622497559,80.18405151367188,45223920314,19909,136937
137004,07,03,13.192839622497559,80.18405151367188,45223920314,19919,137004
137073,07,03,13.192839622497559,80.18405151367188,45223920314,19929,137073
137148,07,03,13.192839622497559,80.18405151367188,45223920314,19940,137148
137218,07,03,13.192839622497559,80.18405151367188,45223920314,19950,137218
137289,07,03,13.192839622497559,80.18405151367188,45223920314,19960,137289
137357,07,03,13.192839622497559,80.18405151367188,45223920314,19970,137357
137422,07,03,13.192839622497559,80.18405151367188,45223920314,19980,137422
137492,07,03,13.192839622497559,80.18405151367188,45223920314,19990,137492
137562,07,03,13.192839622497559,80.18405151367188,45223920314,20000,137562
137631,07,03,13.192839622497559,80.18405151367188,45223920314,20010,137631
137702,07,03,13.192839622497559,80.18405151367188,45223920314,20020,137702
137773,07,03,13.192839622497559,80.18405151367188,45223920314,20030,137773
137842,07,03,13.192839622497559,80.18405151367188,45223920314,20040,137842
137920,07,03,13.192839622497559,80.18405151367188,45223920314,20051,137920
137991,07,03,13.192839622497559,80.18405151367188,45223920314,20061,137991
138056,07,03,13.192839622497559,80.18405151367188,45223920314,20071,138056
138131,07,03,13.192839622497559,80.18405151367188,45223920314,20081,138131
138198,07,03,13.192839622497559,80.18405151367188,45223920314,20091,138198
138273,07,03,13.192839622497559,80.18405151367188,45223920314,20101,138273
138342,07,03,13.192839622497559,80.18405151367188,45223920314,20111,138342
138414,07,03,13.192839622497559,80.18405151367188,45223920314,20121,138414
138507,07,03,13.192839622497559,80.18405151367188,45223920314,20131,138507
138580,07,03,13.192839622497559,80.18405151367188,45223920314,20141,138580
138654,07,03,13.192839622497559,80.18405151367188,45223920314,20151,138654
138724,07,03,13.192839622497559,80.18405151367188,45223920314,20162,138724
138794,07,03,13.192839622497559,80.18405151367188,45223920314,20172,138794
138869,07,03,13.192839622497559,80.18405151367188,45223920314,20182,138869
138932,07,03,13.192839622497559,80.18405151367188,45223920314,20192,138932
139009,07,03,13.192839622497559,80.18405151367188,45223920314,20202,139009
139072,07,03,13.192839622497559,80.18405151367188,45223920314,20212,139072
139142,07,03,13.192839622497559,80.18405151367188,45223920314,20222,139142
139216,07,03,13.192839622497559,80.18405151367188,45223920314,20232,139216
139282,07,03,13.192839622497559,80.18405151367188,45223920314,20242,139282
139352,07,03,13.192839622497559,80.18405151367188,45223920314,20252,139352
139416,07,03,13.192839622497559,80.18405151367188,45223920314,20262,139416
139497,07,03,13.192839622497559,80.18405151367188,45223920314,20273,139497
139563,07,03,13.192839622497559,80.18405151367188,45223920314,20283,139563
139628,07,03,13.192839622497559,80.18405151367188,45223920314,20293,139628
139701,07,03,13.192839622497559,80.18405151367188,45223920314,20303,139701
139771,07,03,13.192839622497559,80.18405151367188,45223920314,20313,139771
139837,07,03,13.192839622497559,80.18405151367188,45223920314,20323,139837
139909,07,03,13.192839622497559,80.18405151367188,45223920314,20333,139909
139978,07,03,13.192839622497559,80.18405151367188,45223920314,20343,139978
140046,07,03,13.192839622497559,80.18405151367188,45223920314,20353,140046
140115,07,03,13.192839622497559,80.18405151367188,45223920314,20363,140115
140187,07,03,13.192839622497559,80.18405151367188,45223920314,20373,140187
140267,07,03,13.192839622497559,80.18405151367188,45223920314,20384,140267
140338,07,03,13.192839622497559,80.18405151367188,45223920314,20394,140338
140399,07,03,13.192839622497559,80.18405151367188,45223920314,20404,140399
140475,07,03,13.192839622497559,80.18405151367188,45223920314,20414,140475
