No,day,month,latitude,longitude,bus_id,seconds,No 
190956,07,03,12.948399543762207,80.14327239990234,45232620046,27500,190956
191035,07,03,12.948399543762207,80.14327239990234,45232620046,27510,191035
191100,07,03,12.948399543762207,80.14327239990234,45232620046,27520,191100
191181,07,03,12.948399543762207,80.14327239990234,45232620046,27531,191181
191261,07,03,12.948399543762207,80.14327239990234,45232620046,27541,191261
191333,07,03,12.948399543762207,80.14327239990234,45232620046,27551,191333
191406,07,03,12.948399543762207,80.14327239990234,45232620046,27561,191406
191477,07,03,12.948399543762207,80.14327239990234,45232620046,27571,191477
191572,07,03,12.948399543762207,80.14327239990234,45232620046,27581,191572
191644,07,03,12.948399543762207,80.14327239990234,45232620046,27591,191644
191713,07,03,12.948399543762207,80.14327239990234,45232620046,27601,191713
191784,07,03,12.948399543762207,80.14327239990234,45232620046,27611,191784
191867,07,03,12.948399543762207,80.14327239990234,45232620046,27622,191867
191939,07,03,12.948399543762207,80.14327239990234,45232620046,27632,191939
192011,07,03,12.948399543762207,80.14327239990234,45232620046,27642,192011
192070,07,03,12.948399543762207,80.14327239990234,45232620046,27652,192070
192152,07,03,12.948399543762207,80.14327239990234,45232620046,27662,192152
192213,07,03,12.948399543762207,80.14327239990234,45232620046,27672,192213
192294,07,03,12.948399543762207,80.14327239990234,45232620046,27682,192294
192359,07,03,12.948399543762207,80.14327239990234,45232620046,27692,192359
192437,07,03,12.948399543762207,80.14327239990234,45232620046,27703,192437
192507,07,03,12.948399543762207,80.14327239990234,45232620046,27713,192507
192578,07,03,12.948399543762207,80.14327239990234,45232620046,27723,192578
192651,07,03,12.948399543762207,80.14327239990234,45232620046,27733,192651
192719,07,03,12.948399543762207,80.14327239990234,45232620046,27743,192719
192782,07,03,12.948399543762207,80.14327239990234,45232620046,27753,192782
192850,07,03,12.948399543762207,80.14327239990234,45232620046,27763,192850
192926,07,03,12.948399543762207,80.14327239990234,45232620046,27773,192926
192994,07,03,12.948399543762207,80.14327239990234,45232620046,27783,192994
193077,07,03,12.948399543762207,80.14327239990234,45232620046,27794,193077
193142,07,03,12.948399543762207,80.14327239990234,45232620046,27804,193142
193218,07,03,12.948399543762207,80.14327239990234,45232620046,27814,193218
193289,07,03,12.948399543762207,80.14327239990234,45232620046,27824,193289
193361,07,03,12.948399543762207,80.14327239990234,45232620046,27834,193361
193434,07,03,12.948399543762207,80.14327239990234,45232620046,27844,193434
193507,07,03,12.948399543762207,80.14327239990234,45232620046,27854,193507
193578,07,03,12.948399543762207,80.14327239990234,45232620046,27864,193578
193657,07,03,12.948399543762207,80.14327239990234,45232620046,27875,193657
193717,07,03,12.948399543762207,80.14327239990234,45232620046,27885,193717
193816,07,03,12.948399543762207,80.14327239990234,45232620046,27895,193816
193898,07,03,12.948399543762207,80.14327239990234,45232620046,27905,193898
193959,07,03,12.948399543762207,80.14327239990234,45232620046,27915,193959
194041,07,03,12.948399543762207,80.14327239990234,45232620046,27925,194041
194113,07,03,12.948399543762207,80.14327239990234,45232620046,27935,194113
194187,07,03,12.948399543762207,80.14327239990234,45232620046,27945,194187
194259,07,03,12.948399543762207,80.14327239990234,45232620046,27955,194259
194337,07,03,12.948399543762207,80.14327239990234,45232620046,27966,194337
194411,07,03,12.948399543762207,80.14327239990234,45232620046,27976,194411
194480,07,03,12.948399543762207,80.14327239990234,45232620046,27986,194480
194544,07,03,12.948399543762207,80.14327239990234,45232620046,27996,194544
194616,07,03,12.948399543762207,80.14327239990234,45232620046,28006,194616
194699,07,03,12.948399543762207,80.14327239990234,45232620046,28016,194699
194770,07,03,12.948399543762207,80.14327239990234,45232620046,28026,194770
194843,07,03,12.948399543762207,80.14327239990234,45232620046,28036,194843
194902,07,03,12.948399543762207,80.14327239990234,45232620046,28046,194902
194988,07,03,12.948399543762207,80.14327239990234,45232620046,28057,194988
195060,07,03,12.948399543762207,80.14327239990234,45232620046,28067,195060
195138,07,03,12.948399543762207,80.14327239990234,45232620046,28077,195138
195209,07,03,12.948399543762207,80.14327239990234,45232620046,28087,195209
195282,07,03,12.948399543762207,80.14327239990234,45232620046,28097,195282
195346,07,03,12.948399543762207,80.14327239990234,45232620046,28107,195346
195416,07,03,12.948399543762207,80.14327239990234,45232620046,28117,195416
195488,07,03,12.948399543762207,80.14327239990234,45232620046,28127,195488
195574,07,03,12.948399543762207,80.14327239990234,45232620046,28138,195574
195645,07,03,12.948399543762207,80.14327239990234,45232620046,28148,195645
195718,07,03,12.948399543762207,80.14327239990234,45232620046,28158,195718
195792,07,03,12.948399543762207,80.14327239990234,45232620046,28168,195792
195866,07,03,12.948399543762207,80.14327239990234,45232620046,28178,195866
195939,07,03,12.948399543762207,80.14327239990234,45232620046,28188,195939
196013,07,03,12.948399543762207,80.14327239990234,45232620046,28198,196013
196110,07,03,12.948399543762207,80.14327239990234,45232620046,28208,196110
196182,07,03,12.948399543762207,80.14327239990234,45232620046,28218,196182
196255,07,03,12.948399543762207,80.14327239990234,45232620046,28229,196255
196326,07,03,12.948399543762207,80.14327239990234,45232620046,28239,196326
196398,07,03,12.948399543762207,80.14327239990234,45232620046,28249,196398
196469,07,03,12.948399543762207,80.14327239990234,45232620046,28259,196469
196541,07,03,12.948399543762207,80.14327239990234,45232620046,28269,196541
196612,07,03,12.948399543762207,80.14327239990234,45232620046,28279,196612
196684,07,03,12.948399543762207,80.14327239990234,45232620046,28289,196684
196756,07,03,12.948399543762207,80.14327239990234,45232620046,28299,196756
196827,07,03,12.948399543762207,80.14327239990234,45232620046,28309,196827
196899,07,03,12.948399543762207,80.14327239990234,45232620046,28320,196899
196971,07,03,12.948399543762207,80.14327239990234,45232620046,28330,196971
197043,07,03,12.948399543762207,80.14327239990234,45232620046,28340,197043
197111,07,03,12.948399543762207,80.14327239990234,45232620046,28350,197111
197184,07,03,12.948399543762207,80.14327239990234,45232620046,28360,197184
197252,07,03,12.948399543762207,80.14327239990234,45232620046,28370,197252
197323,07,03,12.948399543762207,80.14327239990234,45232620046,28380,197323
197393,07,03,12.948399543762207,80.14327239990234,45232620046,28390,197393
197473,07,03,12.948399543762207,80.14327239990234,45232620046,28401,197473
197545,07,03,12.948399543762207,80.14327239990234,45232620046,28411,197545
197614,07,03,12.948399543762207,80.14327239990234,45232620046,28421,197614
197686,07,03,12.948399543762207,80.14327239990234,45232620046,28431,197686
197758,07,03,12.948399543762207,80.14327239990234,45232620046,28441,197758
197830,07,03,12.948399543762207,80.14327239990234,45232620046,28451,197830
197902,07,03,12.948399543762207,80.14327239990234,45232620046,28461,197902
197974,07,03,12.948399543762207,80.14327239990234,45232620046,28471,197974
198048,07,03,12.948399543762207,80.14327239990234,45232620046,28481,198048
198123,07,03,12.948399543762207,80.14327239990234,45232620046,28492,198123
198196,07,03,12.948399543762207,80.14327239990234,45232620046,28502,198196
198294,07,03,12.948399543762207,80.14327239990234,45232620046,28512,198294
198365,07,03,12.948399543762207,80.14327239990234,45232620046,28522,198365
198437,07,03,12.948399543762207,80.14327239990234,45232620046,28532,198437
198508,07,03,12.948399543762207,80.14327239990234,45232620046,28542,198508
198580,07,03,12.948399543762207,80.14327239990234,45232620046,28552,198580
198650,07,03,12.948399543762207,80.14327239990234,45232620046,28562,198650
198723,07,03,12.948399543762207,80.14327239990234,45232620046,28573,198723
198798,07,03,12.948399543762207,80.14327239990234,45232620046,28583,198798
198866,07,03,12.948399543762207,80.14327239990234,45232620046,28593,198866
198939,07,03,12.948399543762207,80.14327239990234,45232620046,28603,198939
199011,07,03,12.948399543762207,80.14327239990234,45232620046,28613,199011
199081,07,03,12.948399543762207,80.14327239990234,45232620046,28623,199081
199156,07,03,12.948399543762207,80.14327239990234,45232620046,28633,199156
199225,07,03,12.948399543762207,80.14327239990234,45232620046,28643,199225
199301,07,03,12.948399543762207,80.14327239990234,45232620046,28653,199301
199381,07,03,12.948399543762207,80.14327239990234,45232620046,28664,199381
199454,07,03,12.948399543762207,80.14327239990234,45232620046,28674,199454
199526,07,03,12.948399543762207,80.14327239990234,45232620046,28684,199526
199598,07,03,12.948399543762207,80.14327239990234,45232620046,28694,199598
199670,07,03,12.948399543762207,80.14327239990234,45232620046,28704,199670
199740,07,03,12.948399543762207,80.14327239990234,45232620046,28714,199740
199809,07,03,12.948399543762207,80.14327239990234,45232620046,28724,199809
199885,07,03,12.948399543762207,80.14327239990234,45232620046,28734,199885
199958,07,03,12.948399543762207,80.14327239990234,45232620046,28744,199958
200037,07,03,12.948399543762207,80.14327239990234,45232620046,28755,200037
200110,07,03,12.948399543762207,80.14327239990234,45232620046,28765,200110
200183,07,03,12.948399543762207,80.14327239990234,45232620046,28775,200183
200248,07,03,12.948399543762207,80.14327239990234,45232620046,28785,200248
200330,07,03,12.948399543762207,80.14327239990234,45232620046,28795,200330
200405,07,03,12.948399543762207,80.14327239990234,45232620046,28805,200405
200476,07,03,12.948399543762207,80.14327239990234,45232620046,28815,200476
200573,07,03,12.948399543762207,80.14327239990234,45232620046,28825,200573
200653,07,03,12.948399543762207,80.14327239990234,45232620046,28836,200653
200725,07,03,12.948399543762207,80.14327239990234,45232620046,28846,200725
200798,07,03,12.948399543762207,80.14327239990234,45232620046,28856,200798
200870,07,03,12.948399543762207,80.14327239990234,45232620046,28866,200870
200942,07,03,12.948399543762207,80.14327239990234,45232620046,28876,200942
201009,07,03,12.948399543762207,80.14327239990234,45232620046,28886,201009
201087,07,03,12.948399543762207,80.14327239990234,45232620046,28896,201087
201160,07,03,12.948399543762207,80.14327239990234,45232620046,28906,201160
201229,07,03,12.948399543762207,80.14327239990234,45232620046,28916,201229
201309,07,03,12.948399543762207,80.14327239990234,45232620046,28927,201309
201377,07,03,12.948399543762207,80.14327239990234,45232620046,28937,201377
201451,07,03,12.948399543762207,80.14327239990234,45232620046,28947,201451
201522,07,03,12.948399543762207,80.14327239990234,45232620046,28957,201522
201589,07,03,12.948399543762207,80.14327239990234,45232620046,28967,201589
201660,07,03,12.948399543762207,80.14327239990234,45232620046,28977,201660
201732,07,03,12.948399543762207,80.14327239990234,45232620046,28987,201732
201814,07,03,12.948399543762207,80.14327239990234,45232620046,28997,201814
201885,07,03,12.948399543762207,80.14327239990234,45232620046,29007,201885
201965,07,03,12.948399543762207,80.14327239990234,45232620046,29018,201965
202030,07,03,12.948399543762207,80.14327239990234,45232620046,29028,202030
202108,07,03,12.948399543762207,80.14327239990234,45232620046,29038,202108
202179,07,03,12.948399543762207,80.14327239990234,45232620046,29048,202179
202252,07,03,12.948399543762207,80.14327239990234,45232620046,29058,202252
202325,07,03,12.948399543762207,80.14327239990234,45232620046,29068,202325
202389,07,03,12.948399543762207,80.14327239990234,45232620046,29078,202389
202470,07,03,12.948399543762207,80.14327239990234,45232620046,29088,202470
202552,07,03,12.948399543762207,80.14327239990234,45232620046,29099,202552
202623,07,03,12.948399543762207,80.14327239990234,45232620046,29109,202623
202697,07,03,12.948399543762207,80.14327239990234,45232620046,29119,202697
202793,07,03,12.948399543762207,80.14327239990234,45232620046,29129,202793
202866,07,03,12.948399543762207,80.14327239990234,45232620046,29139,202866
202934,07,03,12.948399543762207,80.14327239990234,45232620046,29149,202934
203003,07,03,12.948399543762207,80.14327239990234,45232620046,29159,203003
203076,07,03,12.948399543762207,80.14327239990234,45232620046,29169,203076
203154,07,03,12.948399543762207,80.14327239990234,45232620046,29179,203154
203235,07,03,12.948399543762207,80.14327239990234,45232620046,29190,203235
203302,07,03,12.948399543762207,80.14327239990234,45232620046,29200,203302
203374,07,03,12.948399543762207,80.14327239990234,45232620046,29210,203374
203450,07,03,12.948399543762207,80.14327239990234,45232620046,29220,203450
203518,07,03,12.948399543762207,80.14327239990234,45232620046,29230,203518
203593,07,03,12.948399543762207,80.14327239990234,45232620046,29240,203593
203663,07,03,12.948399543762207,80.14327239990234,45232620046,29250,203663
203734,07,03,12.948399543762207,80.14327239990234,45232620046,29260,203734
203815,07,03,12.948399543762207,80.14327239990234,45232620046,29271,203815
203886,07,03,12.948399543762207,80.14327239990234,45232620046,29281,203886
203958,07,03,12.948399543762207,80.14327239990234,45232620046,29291,203958
204029,07,03,12.948399543762207,80.14327239990234,45232620046,29301,204029
204095,07,03,12.948399543762207,80.14327239990234,45232620046,29311,204095
204173,07,03,12.948399543762207,80.14327239990234,45232620046,29321,204173
204244,07,03,12.948399543762207,80.14327239990234,45232620046,29331,204244
