No,day,month,latitude,longitude,bus_id,seconds,No 
80274,07,03,13.026280403137207,80.26580047607422,45214920567,11454,80274
80341,07,03,13.026280403137207,80.26580047607422,45214920567,11464,80341
80409,07,03,13.026280403137207,80.26580047607422,45214920567,11474,80409
80475,07,03,13.026280403137207,80.26580047607422,45214920567,11484,80475
80540,07,03,13.026280403137207,80.26580047607422,45214920567,11494,80540
80610,07,03,13.026280403137207,80.26580047607422,45214920567,11505,80610
80674,07,03,13.026280403137207,80.26580047607422,45214920567,11515,80674
80740,07,03,13.026280403137207,80.26580047607422,45214920567,11525,80740
80805,07,03,13.026280403137207,80.26580047607422,45214920567,11535,80805
80871,07,03,13.026280403137207,80.26580047607422,45214920567,11545,80871
80936,07,03,13.026280403137207,80.26580047607422,45214920567,11555,80936
81004,07,03,13.026280403137207,80.26580047607422,45214920567,11565,81004
81069,07,03,13.026280403137207,80.26580047607422,45214920567,11575,81069
81136,07,03,13.026280403137207,80.26580047607422,45214920567,11585,81136
81228,07,03,13.026280403137207,80.26580047607422,45214920567,11595,81228
81299,07,03,13.026280403137207,80.26580047607422,45214920567,11606,81299
81362,07,03,13.026280403137207,80.26580047607422,45214920567,11616,81362
81428,07,03,13.026280403137207,80.26580047607422,45214920567,11626,81428
81493,07,03,13.026280403137207,80.26580047607422,45214920567,11636,81493
81561,07,03,13.026280403137207,80.26580047607422,45214920567,11646,81561
81626,07,03,13.026280403137207,80.26580047607422,45214920567,11656,81626
81693,07,03,13.026280403137207,80.26580047607422,45214920567,11666,81693
81759,07,03,13.026280403137207,80.26580047607422,45214920567,11676,81759
81823,07,03,13.026280403137207,80.26580047607422,45214920567,11686,81823
81887,07,03,13.026280403137207,80.26580047607422,45214920567,11696,81887
81956,07,03,13.026280403137207,80.26580047607422,45214920567,11706,81956
82022,07,03,13.026280403137207,80.26580047607422,45214920567,11717,82022
82088,07,03,13.026280403137207,80.26580047607422,45214920567,11727,82088
82158,07,03,13.026280403137207,80.26580047607422,45214920567,11737,82158
82225,07,03,13.026280403137207,80.26580047607422,45214920567,11747,82225
82292,07,03,13.026280403137207,80.26580047607422,45214920567,11757,82292
82359,07,03,13.026280403137207,80.26580047607422,45214920567,11767,82359
82427,07,03,13.026280403137207,80.26580047607422,45214920567,11777,82427
82490,07,03,13.026280403137207,80.26580047607422,45214920567,11787,82490
82559,07,03,13.026280403137207,80.26580047607422,45214920567,11797,82559
82627,07,03,13.026280403137207,80.26580047607422,45214920567,11807,82627
82693,07,03,13.026280403137207,80.26580047607422,45214920567,11818,82693
82758,07,03,13.026280403137207,80.26580047607422,45214920567,11828,82758
82827,07,03,13.026280403137207,80.26580047607422,45214920567,11838,82827
82897,07,03,13.026280403137207,80.26580047607422,45214920567,11848,82897
82961,07,03,13.026280403137207,80.26580047607422,45214920567,11858,82961
83030,07,03,13.026280403137207,80.26580047607422,45214920567,11868,83030
83098,07,03,13.026280403137207,80.26580047607422,45214920567,11878,83098
83165,07,03,13.026280403137207,80.26580047607422,45214920567,11888,83165
83235,07,03,13.026280403137207,80.26580047607422,45214920567,11898,83235
83323,07,03,13.026280403137207,80.26580047607422,45214920567,11908,83323
83391,07,03,13.026280403137207,80.26580047607422,45214920567,11918,83391
83463,07,03,13.026280403137207,80.26580047607422,45214920567,11929,83463
83525,07,03,13.026280403137207,80.26580047607422,45214920567,11939,83525
83591,07,03,13.026280403137207,80.26580047607422,45214920567,11949,83591
83658,07,03,13.026280403137207,80.26580047607422,45214920567,11959,83658
83727,07,03,13.026280403137207,80.26580047607422,45214920567,11969,83727
83794,07,03,13.026280403137207,80.26580047607422,45214920567,11979,83794
83861,07,03,13.026280403137207,80.26580047607422,45214920567,11989,83861
83928,07,03,13.026280403137207,80.26580047607422,45214920567,11999,83928
83993,07,03,13.026280403137207,80.26580047607422,45214920567,12009,83993
84060,07,03,13.026280403137207,80.26580047607422,45214920567,12019,84060
84127,07,03,13.026280403137207,80.26580047607422,45214920567,12030,84127
84193,07,03,13.026280403137207,80.26580047607422,45214920567,12040,84193
84262,07,03,13.026280403137207,80.26580047607422,45214920567,12050,84262
84328,07,03,13.026280403137207,80.26580047607422,45214920567,12060,84328
84396,07,03,13.026280403137207,80.26580047607422,45214920567,12070,84396
84462,07,03,13.026280403137207,80.26580047607422,45214920567,12080,84462
84529,07,03,13.026280403137207,80.26580047607422,45214920567,12090,84529
84592,07,03,13.026280403137207,80.26580047607422,45214920567,12100,84592
84663,07,03,13.026280403137207,80.26580047607422,45214920567,12110,84663
84725,07,03,13.026280403137207,80.26580047607422,45214920567,12120,84725
84795,07,03,13.026280403137207,80.26580047607422,45214920567,12130,84795
84862,07,03,13.026280403137207,80.26580047607422,45214920567,12141,84862
84929,07,03,13.026280403137207,80.26580047607422,45214920567,12151,84929
84995,07,03,13.026280403137207,80.26580047607422,45214920567,12161,84995
85063,07,03,13.026280403137207,80.26580047607422,45214920567,12171,85063
85130,07,03,13.026280403137207,80.26580047607422,45214920567,12181,85130
85197,07,03,13.026280403137207,80.26580047607422,45214920567,12191,85197
85268,07,03,13.026280403137207,80.26580047607422,45214920567,12201,85268
85334,07,03,13.026280403137207,80.26580047607422,45214920567,12211,85334
85428,07,03,13.026280403137207,80.26580047607422,45214920567,12221,85428
85496,07,03,13.026280403137207,80.26580047607422,45214920567,12231,85496
85561,07,03,13.026280403137207,80.26580047607422,45214920567,12241,85561
85629,07,03,13.026280403137207,80.26580047607422,45214920567,12252,85629
85698,07,03,13.026280403137207,80.26580047607422,45214920567,12262,85698
85762,07,03,13.026280403137207,80.26580047607422,45214920567,12272,85762
85831,07,03,13.026280403137207,80.26580047607422,45214920567,12282,85831
85898,07,03,13.026280403137207,80.26580047607422,45214920567,12292,85898
85962,07,03,13.026280403137207,80.26580047607422,45214920567,12302,85962
86031,07,03,13.026280403137207,80.26580047607422,45214920567,12312,86031
86096,07,03,13.026280403137207,80.26580047607422,45214920567,12322,86096
86164,07,03,13.026280403137207,80.26580047607422,45214920567,12332,86164
86230,07,03,13.026280403137207,80.26580047607422,45214920567,12342,86230
86299,07,03,13.026280403137207,80.26580047607422,45214920567,12353,86299
86366,07,03,13.026280403137207,80.26580047607422,45214920567,12363,86366
86433,07,03,13.026280403137207,80.26580047607422,45214920567,12373,86433
86500,07,03,13.026280403137207,80.26580047607422,45214920567,12383,86500
86566,07,03,13.026280403137207,80.26580047607422,45214920567,12393,86566
86632,07,03,13.026280403137207,80.26580047607422,45214920567,12403,86632
86699,07,03,13.026280403137207,80.26580047607422,45214920567,12413,86699
86765,07,03,13.026280403137207,80.26580047607422,45214920567,12423,86765
86831,07,03,13.026280403137207,80.26580047607422,45214920567,12433,86831
86896,07,03,13.026280403137207,80.26580047607422,45214920567,12443,86896
86962,07,03,13.026280403137207,80.26580047607422,45214920567,12453,86962
87032,07,03,13.026280403137207,80.26580047607422,45214920567,12464,87032
87101,07,03,13.026280403137207,80.26580047607422,45214920567,12474,87101
87170,07,03,13.026280403137207,80.26580047607422,45214920567,12484,87170
87235,07,03,13.026280403137207,80.26580047607422,45214920567,12494,87235
87304,07,03,13.026280403137207,80.26580047607422,45214920567,12504,87304
87372,07,03,13.026280403137207,80.26580047607422,45214920567,12514,87372
87463,07,03,13.026280403137207,80.26580047607422,45214920567,12524,87463
87533,07,03,13.026280403137207,80.26580047607422,45214920567,12534,87533
87611,07,03,13.026280403137207,80.26580047607422,45214920567,12544,87611
87680,07,03,13.026280403137207,80.26580047607422,45214920567,12554,87680
87750,07,03,13.026280403137207,80.26580047607422,45214920567,12565,87750
87817,07,03,13.026280403137207,80.26580047607422,45214920567,12575,87817
87886,07,03,13.026280403137207,80.26580047607422,45214920567,12585,87886
87949,07,03,13.026280403137207,80.26580047607422,45214920567,12595,87949
88020,07,03,13.026280403137207,80.26580047607422,45214920567,12605,88020
88083,07,03,13.026280403137207,80.26580047607422,45214920567,12615,88083
88150,07,03,13.026280403137207,80.26580047607422,45214920567,12625,88150
88217,07,03,13.026280403137207,80.26580047607422,45214920567,12635,88217
88285,07,03,13.026280403137207,80.26580047607422,45214920567,12645,88285
88353,07,03,13.026280403137207,80.26580047607422,45214920567,12655,88353
88420,07,03,13.026280403137207,80.26580047607422,45214920567,12665,88420
88491,07,03,13.026280403137207,80.26580047607422,45214920567,12676,88491
88560,07,03,13.026280403137207,80.26580047607422,45214920567,12686,88560
88626,07,03,13.026280403137207,80.26580047607422,45214920567,12696,88626
88692,07,03,13.026280403137207,80.26580047607422,45214920567,12706,88692
88760,07,03,13.026280403137207,80.26580047607422,45214920567,12716,88760
88831,07,03,13.026280403137207,80.26580047607422,45214920567,12726,88831
88895,07,03,13.026280403137207,80.26580047607422,45214920567,12736,88895
88964,07,03,13.026280403137207,80.26580047607422,45214920567,12746,88964
89031,07,03,13.026280403137207,80.26580047607422,45214920567,12756,89031
89101,07,03,13.026280403137207,80.26580047607422,45214920567,12766,89101
89175,07,03,13.026280403137207,80.26580047607422,45214920567,12777,89175
89241,07,03,13.026280403137207,80.26580047607422,45214920567,12787,89241
89310,07,03,13.026280403137207,80.26580047607422,45214920567,12797,89310
89379,07,03,13.026280403137207,80.26580047607422,45214920567,12807,89379
89447,07,03,13.026280403137207,80.26580047607422,45214920567,12817,89447
89512,07,03,13.026280403137207,80.26580047607422,45214920567,12827,89512
89609,07,03,13.026280403137207,80.26580047607422,45214920567,12837,89609
89677,07,03,13.026280403137207,80.26580047607422,45214920567,12847,89677
89739,07,03,13.026280403137207,80.26580047607422,45214920567,12857,89739
89804,07,03,13.026280403137207,80.26580047607422,45214920567,12867,89804
89876,07,03,13.026280403137207,80.26580047607422,45214920567,12877,89876
89948,07,03,13.026280403137207,80.26580047607422,45214920567,12888,89948
90012,07,03,13.026280403137207,80.26580047607422,45214920567,12898,90012
90075,07,03,13.026280403137207,80.26580047607422,45214920567,12908,90075
90147,07,03,13.026280403137207,80.26580047607422,45214920567,12918,90147
90213,07,03,13.026280403137207,80.26580047607422,45214920567,12928,90213
90281,07,03,13.026280403137207,80.26580047607422,45214920567,12938,90281
90346,07,03,13.026280403137207,80.26580047607422,45214920567,12948,90346
90417,07,03,13.026280403137207,80.26580047607422,45214920567,12958,90417
90481,07,03,13.026280403137207,80.26580047607422,45214920567,12968,90481
90551,07,03,13.026280403137207,80.26580047607422,45214920567,12978,90551
90619,07,03,13.026280403137207,80.26580047607422,45214920567,12989,90619
90686,07,03,13.026280403137207,80.26580047607422,45214920567,12999,90686
90754,07,03,13.026280403137207,80.26580047607422,45214920567,13009,90754
90819,07,03,13.026280403137207,80.26580047607422,45214920567,13019,90819
90887,07,03,13.026280403137207,80.26580047607422,45214920567,13029,90887
90952,07,03,13.026280403137207,80.26580047607422,45214920567,13039,90952
91020,07,03,13.026280403137207,80.26580047607422,45214920567,13049,91020
91087,07,03,13.026280403137207,80.26580047607422,45214920567,13059,91087
91157,07,03,13.026280403137207,80.26580047607422,45214920567,13069,91157
91226,07,03,13.026280403137207,80.26580047607422,45214920567,13079,91226
91290,07,03,13.026280403137207,80.26580047607422,45214920567,13089,91290
91361,07,03,13.026280403137207,80.26580047607422,45214920567,13100,91361
91429,07,03,13.026280403137207,80.26580047607422,45214920567,13110,91429
91497,07,03,13.026280403137207,80.26580047607422,45214920567,13120,91497
91566,07,03,13.026280403137207,80.26580047607422,45214920567,13130,91566
91637,07,03,13.026280403137207,80.26580047607422,45214920567,13140,91637
91724,07,03,13.026280403137207,80.26580047607422,45214920567,13150,91724
91794,07,03,13.026280403137207,80.26580047607422,45214920567,13160,91794
91861,07,03,13.026280403137207,80.26580047607422,45214920567,13170,91861
91928,07,03,13.026280403137207,80.26580047607422,45214920567,13180,91928
91990,07,03,13.026280403137207,80.26580047607422,45214920567,13190,91990
92066,07,03,13.026280403137207,80.26580047607422,45214920567,13201,92066
92132,07,03,13.026280403137207,80.26580047607422,45214920567,13211,92132
92198,07,03,13.026280403137207,80.26580047607422,45214920567,13221,92198
92266,07,03,13.026280403137207,80.26580047607422,45214920567,13231,92266
92335,07,03,13.026280403137207,80.26580047607422,45214920567,13241,92335
92399,07,03,13.026280403137207,80.26580047607422,45214920567,13251,92399
92467,07,03,13.026280403137207,80.26580047607422,45214920567,13261,92467
92531,07,03,13.026280403137207,80.26580047607422,45214920567,13271,92531
92592,07,03,13.026280403137207,80.26580047607422,45214920567,13281,92592
92666,07,03,13.026280403137207,80.26580047607422,45214920567,13291,92666
92732,07,03,13.026280403137207,80.26580047607422,45214920567,13301,92732
92797,07,03,13.026280403137207,80.26580047607422,45214920567,13312,92797
92864,07,03,13.026280403137207,80.26580047607422,45214920567,13322,92864
92933,07,03,13.026280403137207,80.26580047607422,45214920567,13332,92933
92998,07,03,13.026280403137207,80.26580047607422,45214920567,13342,92998
93069,07,03,13.026280403137207,80.26580047607422,45214920567,13352,93069
93133,07,03,13.026280403137207,80.26580047607422,45214920567,13362,93133
93204,07,03,13.026280403137207,80.26580047607422,45214920567,13372,93204
93269,07,03,13.026280403137207,80.26580047607422,45214920567,13382,93269
93332,07,03,13.026280403137207,80.26580047607422,45214920567,13392,93332
93397,07,03,13.026280403137207,80.26580047607422,45214920567,13402,93397
93476,07,03,13.026280403137207,80.26580047607422,45214920567,13413,93476
93543,07,03,13.026280403137207,80.26580047607422,45214920567,13423,93543
93613,07,03,13.026280403137207,80.26580047607422,45214920567,13433,93613
93682,07,03,13.026280403137207,80.26580047607422,45214920567,13443,93682
93774,07,03,13.026280403137207,80.26580047607422,45214920567,13453,93774
93839,07,03,13.026280403137207,80.26580047607422,45214920567,13463,93839
93908,07,03,13.026280403137207,80.26580047607422,45214920567,13473,93908
