No,day,month,latitude,longitude,bus_id,seconds,No 
295372,07,03,12.949469566345215,80.22325897216797,45230320081,41634,295372
295437,07,03,12.94950008392334,80.2244873046875,45230320081,41644,295437
295545,07,03,12.949589729309082,80.22628784179688,45230320081,41655,295545
295616,07,03,12.94966983795166,80.22786712646484,45230320081,41665,295616
295691,07,03,12.949760437011719,80.22949981689453,45230320081,41675,295691
295759,07,03,12.94987964630127,80.2310562133789,45230320081,41685,295759
295831,07,03,12.949970245361328,80.23238372802734,45230320081,41695,295831
295904,07,03,12.950050354003906,80.23310852050781,45230320081,41705,295904
295976,07,03,12.950039863586426,80.2331314086914,45230320081,41715,295976
296047,07,03,12.950039863586426,80.2331314086914,45230320081,41725,296047
296120,07,03,12.950039863586426,80.2331314086914,45230320081,41735,296120
296193,07,03,12.950039863586426,80.2334213256836,45230320081,41745,296193
296267,07,03,12.95005989074707,80.2342300415039,45230320081,41756,296267
296340,07,03,12.949970245361328,80.2351303100586,45230320081,41766,296340
296410,07,03,12.949939727783203,80.23571014404297,45230320081,41776,296410
296484,07,03,12.949939727783203,80.23573303222656,45230320081,41786,296484
296553,07,03,12.949939727783203,80.23573303222656,45230320081,41796,296553
296627,07,03,12.949939727783203,80.23573303222656,45230320081,41806,296627
296698,07,03,12.949939727783203,80.23573303222656,45230320081,41816,296698
296771,07,03,12.949939727783203,80.23573303222656,45230320081,41826,296771
296843,07,03,12.949939727783203,80.23573303222656,45230320081,41836,296843
296914,07,03,12.949959754943848,80.23609924316406,45230320081,41846,296914
296988,07,03,12.949769973754883,80.23667907714844,45230320081,41856,296988
297067,07,03,12.949600219726562,80.23763275146484,45230320081,41867,297067
297136,07,03,12.94946002960205,80.23857116699219,45230320081,41877,297136
297210,07,03,12.949259757995605,80.23957824707031,45230320081,41887,297210
297281,07,03,12.94911003112793,80.24027252197266,45230320081,41897,297281
297354,07,03,12.94909954071045,80.24030303955078,45230320081,41907,297354
297429,07,03,12.949029922485352,80.24044799804688,45230320081,41917,297429
297503,07,03,12.94927978515625,80.24085998535156,45230320081,41927,297503
297571,07,03,12.95009994506836,80.24109649658203,45230320081,41937,297571
297648,07,03,12.950969696044922,80.2413330078125,45230320081,41947,297648
297717,07,03,12.95106029510498,80.24136352539062,45230320081,41957,297717
297821,07,03,12.951379776000977,80.24150085449219,45230320081,41968,297821
297897,07,03,12.952079772949219,80.24175262451172,45230320081,41978,297897
297967,07,03,12.953020095825195,80.24210357666016,45230320081,41988,297967
298043,07,03,12.953940391540527,80.24246215820312,45230320081,41998,298043
298117,07,03,12.954839706420898,80.2428207397461,45230320081,42008,298117
298188,07,03,12.9556303024292,80.24311065673828,45230320081,42018,298188
298266,07,03,12.956170082092285,80.24333190917969,45230320081,42028,298266
298337,07,03,12.956199645996094,80.24333953857422,45230320081,42038,298337
298406,07,03,12.956199645996094,80.24333953857422,45230320081,42048,298406
298478,07,03,12.956199645996094,80.24333953857422,45230320081,42058,298478
298553,07,03,12.956199645996094,80.24333953857422,45230320081,42068,298553
298631,07,03,12.956199645996094,80.24333953857422,45230320081,42079,298631
298706,07,03,12.956520080566406,80.24346923828125,45230320081,42089,298706
298776,07,03,12.957019805908203,80.24365997314453,45230320081,42099,298776
298843,07,03,12.957850456237793,80.2440185546875,45230320081,42109,298843
298914,07,03,12.958720207214355,80.24439239501953,45230320081,42119,298914
298995,07,03,12.95895004272461,80.24449157714844,45230320081,42129,298995
299062,07,03,12.959159851074219,80.24459838867188,45230320081,42139,299062
299136,07,03,12.95969009399414,80.24485778808594,45230320081,42149,299136
299211,07,03,12.960519790649414,80.24524688720703,45230320081,42159,299211
299288,07,03,12.961580276489258,80.24574279785156,45230320081,42169,299288
299363,07,03,12.962699890136719,80.24624633789062,45230320081,42180,299363
299436,07,03,12.962960243225098,80.24638366699219,45230320081,42190,299436
299509,07,03,12.963150024414062,80.24649047851562,45230320081,42200,299509
299581,07,03,12.963500022888184,80.24664306640625,45230320081,42210,299581
299654,07,03,12.96403980255127,80.24688720703125,45230320081,42220,299654
299730,07,03,12.964900016784668,80.24722290039062,45230320081,42230,299730
299802,07,03,12.965880393981934,80.24755859375,45230320081,42240,299802
299869,07,03,12.966650009155273,80.24787139892578,45230320081,42250,299869
299949,07,03,12.966819763183594,80.24796295166016,45230320081,42260,299949
300023,07,03,12.966910362243652,80.24797821044922,45230320081,42270,300023
300117,07,03,12.966939926147461,80.24800109863281,45230320081,42280,300117
300194,07,03,12.96697998046875,80.24803924560547,45230320081,42291,300194
300271,07,03,12.967399597167969,80.24822235107422,45230320081,42301,300271
300342,07,03,12.968279838562012,80.24861907958984,45230320081,42311,300342
300409,07,03,12.969369888305664,80.24899291992188,45230320081,42321,300409
300483,07,03,12.970580101013184,80.24951171875,45230320081,42331,300483
300551,07,03,12.971810340881348,80.2498779296875,45230320081,42341,300551
300625,07,03,12.972909927368164,80.25016021728516,45230320081,42351,300625
300697,07,03,12.973640441894531,80.25035095214844,45230320081,42361,300697
300767,07,03,12.974160194396973,80.25048065185547,45230320081,42371,300767
300838,07,03,12.975079536437988,80.25074768066406,45230320081,42381,300838
300911,07,03,12.976369857788086,80.25110626220703,45230320081,42392,300911
300983,07,03,12.977560043334961,80.25155639648438,45230320081,42402,300983
301051,07,03,12.97842025756836,80.25224304199219,45230320081,42412,301051
301123,07,03,12.978529930114746,80.2523193359375,45230320081,42422,301123
301195,07,03,12.978790283203125,80.25250244140625,45230320081,42432,301195
301262,07,03,12.97957992553711,80.25263977050781,45230320081,42442,301262
301337,07,03,12.98036003112793,80.25267028808594,45230320081,42452,301337
301403,07,03,12.981380462646484,80.25263214111328,45230320081,42462,301403
301473,07,03,12.982449531555176,80.25260162353516,45230320081,42472,301473
301547,07,03,12.983599662780762,80.25247192382812,45230320081,42482,301547
301621,07,03,12.984519958496094,80.25218963623047,45230320081,42493,301621
301692,07,03,12.984749794006348,80.25212097167969,45230320081,42503,301692
301764,07,03,12.985269546508789,80.25199127197266,45230320081,42513,301764
301836,07,03,12.98589038848877,80.25182342529297,45230320081,42523,301836
301907,07,03,12.986140251159668,80.25173950195312,45230320081,42533,301907
301978,07,03,12.986430168151855,80.25166320800781,45230320081,42543,301978
302044,07,03,12.986929893493652,80.25155639648438,45230320081,42553,302044
302116,07,03,12.986989974975586,80.25154876708984,45230320081,42563,302116
302189,07,03,12.986989974975586,80.25154876708984,45230320081,42573,302189
302280,07,03,12.986989974975586,80.25154876708984,45230320081,42583,302280
302355,07,03,12.986989974975586,80.25154876708984,45230320081,42593,302355
302434,07,03,12.986989974975586,80.25154876708984,45230320081,42604,302434
302504,07,03,12.986989974975586,80.25154876708984,45230320081,42614,302504
302575,07,03,12.986989974975586,80.25154876708984,45230320081,42624,302575
302651,07,03,12.986989974975586,80.25154876708984,45230320081,42634,302651
302717,07,03,12.986989974975586,80.25154876708984,45230320081,42644,302717
302782,07,03,12.986989974975586,80.25154876708984,45230320081,42654,302782
302855,07,03,12.986989974975586,80.25154876708984,45230320081,42664,302855
302923,07,03,12.986989974975586,80.25154876708984,45230320081,42674,302923
302994,07,03,12.986989974975586,80.25154876708984,45230320081,42684,302994
303067,07,03,12.986989974975586,80.25154876708984,45230320081,42694,303067
303148,07,03,12.986989974975586,80.25154876708984,45230320081,42705,303148
303219,07,03,12.986989974975586,80.25154876708984,45230320081,42715,303219
303293,07,03,12.986989974975586,80.25154876708984,45230320081,42725,303293
303365,07,03,12.986989974975586,80.25154876708984,45230320081,42735,303365
303434,07,03,12.986989974975586,80.25154876708984,45230320081,42745,303434
303502,07,03,12.987339973449707,80.25144958496094,45230320081,42755,303502
303574,07,03,12.987700462341309,80.25137329101562,45230320081,42765,303574
303646,07,03,12.987959861755371,80.25164794921875,45230320081,42775,303646
303724,07,03,12.98803997039795,80.25234985351562,45230320081,42785,303724
303787,07,03,12.987950325012207,80.25325012207031,45230320081,42795,303787
303873,07,03,12.987859725952148,80.25411987304688,45230320081,42806,303873
303948,07,03,12.98781967163086,80.25469970703125,45230320081,42816,303948
304019,07,03,12.98781967163086,80.25472259521484,45230320081,42826,304019
304086,07,03,12.987759590148926,80.25505828857422,45230320081,42836,304086
304165,07,03,12.987689971923828,80.25546264648438,45230320081,42846,304165
304238,07,03,12.987569808959961,80.2558822631836,45230320081,42856,304238
304310,07,03,12.987560272216797,80.25621795654297,45230320081,42866,304310
304381,07,03,12.987540245056152,80.25652313232422,45230320081,42876,304381
304455,07,03,12.987480163574219,80.25713348388672,45230320081,42886,304455
304553,07,03,12.987409591674805,80.25804901123047,45230320081,42896,304553
304623,07,03,12.987360000610352,80.2589111328125,45230320081,42906,304623
304708,07,03,12.98721981048584,80.25943756103516,45230320081,42917,304708
304773,07,03,12.98721981048584,80.2594985961914,45230320081,42927,304773
304853,07,03,12.98721981048584,80.2594985961914,45230320081,42937,304853
304923,07,03,12.98721981048584,80.2594985961914,45230320081,42947,304923
304988,07,03,12.987250328063965,80.25965881347656,45230320081,42957,304988
305063,07,03,12.98721981048584,80.25968933105469,45230320081,42967,305063
305137,07,03,12.987019538879395,80.2596664428711,45230320081,42977,305137
305205,07,03,12.98678970336914,80.2596435546875,45230320081,42987,305205
305279,07,03,12.986610412597656,80.25950622558594,45230320081,42997,305279
305345,07,03,12.98661994934082,80.25930786132812,45230320081,43007,305345
305433,07,03,12.98661994934082,80.25930786132812,45230320081,43018,305433
305500,07,03,12.98661994934082,80.25930786132812,45230320081,43028,305500
305574,07,03,12.98661994934082,80.25930786132812,45230320081,43038,305574
305641,07,03,12.98661994934082,80.25930786132812,45230320081,43048,305641
305714,07,03,12.98661994934082,80.25930786132812,45230320081,43058,305714
305787,07,03,12.98661994934082,80.25930786132812,45230320081,43068,305787
305855,07,03,12.98661994934082,80.25930786132812,45230320081,43078,305855
305934,07,03,12.98661994934082,80.25930786132812,45230320081,43088,305934
306008,07,03,12.98661994934082,80.25930786132812,45230320081,43098,306008
306074,07,03,12.98661994934082,80.25930786132812,45230320081,43108,306074
306148,07,03,12.98661994934082,80.25930786132812,45230320081,43118,306148
306230,07,03,12.98661994934082,80.25930786132812,45230320081,43129,306230
306297,07,03,12.98661994934082,80.25930786132812,45230320081,43139,306297
306371,07,03,12.98661994934082,80.25930786132812,45230320081,43149,306371
306443,07,03,12.98661994934082,80.25930786132812,45230320081,43159,306443
306511,07,03,12.98661994934082,80.25930786132812,45230320081,43169,306511
306591,07,03,12.98661994934082,80.25930786132812,45230320081,43179,306591
306661,07,03,12.98661994934082,80.25930786132812,45230320081,43189,306661
306729,07,03,12.98661994934082,80.25930786132812,45230320081,43199,306729
306833,07,03,12.98661994934082,80.25930786132812,45230320081,43209,306833
306901,07,03,12.98661994934082,80.25930786132812,45230320081,43219,306901
306982,07,03,12.98661994934082,80.25930786132812,45230320081,43230,306982
307056,07,03,12.98661994934082,80.25930786132812,45230320081,43240,307056
307132,07,03,12.98661994934082,80.25930786132812,45230320081,43250,307132
307198,07,03,12.98661994934082,80.25930786132812,45230320081,43260,307198
307272,07,03,12.98661994934082,80.25930786132812,45230320081,43270,307272
307342,07,03,12.98661994934082,80.25930786132812,45230320081,43280,307342
307409,07,03,12.98661994934082,80.25930786132812,45230320081,43290,307409
307485,07,03,12.98661994934082,80.25930786132812,45230320081,43300,307485
307555,07,03,12.98661994934082,80.25930786132812,45230320081,43310,307555
307628,07,03,12.98661994934082,80.25930786132812,45230320081,43320,307628
307709,07,03,12.98661994934082,80.25930786132812,45230320081,43331,307709
307776,07,03,12.98661994934082,80.25930786132812,45230320081,43341,307776
307845,07,03,12.98661994934082,80.25930786132812,45230320081,43351,307845
307922,07,03,12.98661994934082,80.25930786132812,45230320081,43361,307922
307993,07,03,12.98661994934082,80.25930786132812,45230320081,43371,307993
308061,07,03,12.98661994934082,80.25930786132812,45230320081,43381,308061
308131,07,03,12.98661994934082,80.25930786132812,45230320081,43391,308131
308202,07,03,12.98661994934082,80.25930786132812,45230320081,43401,308202
308275,07,03,12.98661994934082,80.25930786132812,45230320081,43411,308275
308351,07,03,12.98661994934082,80.25930786132812,45230320081,43421,308351
308425,07,03,12.98661994934082,80.25930786132812,45230320081,43432,308425
308503,07,03,12.98661994934082,80.25930786132812,45230320081,43442,308503
308575,07,03,12.98661994934082,80.25930786132812,45230320081,43452,308575
308640,07,03,12.98661994934082,80.25930786132812,45230320081,43462,308640
308711,07,03,12.98661994934082,80.25930786132812,45230320081,43472,308711
308791,07,03,12.98661994934082,80.25930786132812,45230320081,43482,308791
308858,07,03,12.98661994934082,80.25930786132812,45230320081,43492,308858
308931,07,03,12.98661994934082,80.25930786132812,45230320081,43502,308931
