No,day,month,latitude,longitude,bus_id,seconds,No 
175227,07,03,12.963760375976562,80.24674987792969,45232620203,25311,175227
175300,07,03,12.964320182800293,80.2469711303711,45232620203,25321,175300
175369,07,03,12.965060234069824,80.24723052978516,45232620203,25331,175369
175444,07,03,12.965970039367676,80.24754333496094,45232620203,25341,175444
175512,07,03,12.966650009155273,80.24781799316406,45232620203,25351,175512
175588,07,03,12.966699600219727,80.24784088134766,45232620203,25361,175588
175657,07,03,12.967000007629395,80.24800872802734,45232620203,25371,175657
175739,07,03,12.967610359191895,80.24829864501953,45232620203,25382,175739
175810,07,03,12.968409538269043,80.24861145019531,45232620203,25392,175810
175883,07,03,12.969400405883789,80.24897766113281,45232620203,25402,175883
175982,07,03,12.970459938049316,80.24942016601562,45232620203,25412,175982
176049,07,03,12.971429824829102,80.24974060058594,45232620203,25422,176049
176118,07,03,12.97249984741211,80.25003051757812,45232620203,25432,176118
176192,07,03,12.973620414733887,80.25032043457031,45232620203,25442,176192
176262,07,03,12.974749565124512,80.25064086914062,45232620203,25452,176262
176330,07,03,12.975890159606934,80.25096893310547,45232620203,25462,176330
176412,07,03,12.977129936218262,80.25135803222656,45232620203,25473,176412
176482,07,03,12.978079795837402,80.25200653076172,45232620203,25483,176482
176553,07,03,12.978639602661133,80.25234985351562,45232620203,25493,176553
176621,07,03,12.978659629821777,80.25234985351562,45232620203,25503,176621
176695,07,03,12.978839874267578,80.25244140625,45232620203,25513,176695
176767,07,03,12.979299545288086,80.2525634765625,45232620203,25523,176767
176834,07,03,12.979680061340332,80.25260162353516,45232620203,25533,176834
176911,07,03,12.980010032653809,80.25261688232422,45232620203,25543,176911
176988,07,03,12.98071002960205,80.25261688232422,45232620203,25554,176988
177059,07,03,12.98151969909668,80.25260925292969,45232620203,25564,177059
177129,07,03,12.98252010345459,80.2525863647461,45232620203,25574,177129
177204,07,03,12.983530044555664,80.25247192382812,45232620203,25584,177204
177271,07,03,12.984530448913574,80.2522201538086,45232620203,25594,177271
177342,07,03,12.985610008239746,80.25192260742188,45232620203,25604,177342
177412,07,03,12.986539840698242,80.25167846679688,45232620203,25614,177412
177483,07,03,12.987130165100098,80.25150299072266,45232620203,25624,177483
177558,07,03,12.987629890441895,80.2513427734375,45232620203,25634,177558
177635,07,03,12.987950325012207,80.25128936767578,45232620203,25645,177635
177704,07,03,12.988539695739746,80.25113677978516,45232620203,25655,177704
177778,07,03,12.988880157470703,80.25105285644531,45232620203,25665,177778
177850,07,03,12.989450454711914,80.25089263916016,45232620203,25675,177850
177922,07,03,12.989580154418945,80.25086212158203,45232620203,25685,177922
177992,07,03,12.989580154418945,80.25086212158203,45232620203,25695,177992
178061,07,03,12.989859580993652,80.25083923339844,45232620203,25705,178061
178135,07,03,12.990429878234863,80.25068664550781,45232620203,25715,178135
178228,07,03,12.991189956665039,80.25050354003906,45232620203,25725,178228
178306,07,03,12.992199897766113,80.25025939941406,45232620203,25736,178306
178375,07,03,12.993300437927246,80.2499771118164,45232620203,25746,178375
178447,07,03,12.994429588317871,80.24967956542969,45232620203,25756,178447
178518,07,03,12.995539665222168,80.2493896484375,45232620203,25766,178518
178590,07,03,12.996520042419434,80.24909210205078,45232620203,25776,178590
178660,07,03,12.99666976928711,80.24906158447266,45232620203,25786,178660
178735,07,03,12.996970176696777,80.2490234375,45232620203,25796,178735
178802,07,03,12.997529983520508,80.24889373779297,45232620203,25806,178802
178874,07,03,12.998310089111328,80.24870300292969,45232620203,25816,178874
178951,07,03,12.999369621276855,80.24844360351562,45232620203,25827,178951
179019,07,03,13.000470161437988,80.24816131591797,45232620203,25837,179019
179092,07,03,13.001609802246094,80.24787902832031,45232620203,25847,179092
179161,07,03,13.00275993347168,80.24761962890625,45232620203,25857,179161
179231,07,03,13.003910064697266,80.24742126464844,45232620203,25867,179231
179306,07,03,13.005080223083496,80.24726867675781,45232620203,25877,179306
179372,07,03,13.006159782409668,80.24691772460938,45232620203,25887,179372
179448,07,03,13.006509780883789,80.24646759033203,45232620203,25897,179448
179517,07,03,13.006509780883789,80.24646759033203,45232620203,25907,179517
179594,07,03,13.006589889526367,80.24613952636719,45232620203,25918,179594
179664,07,03,13.006640434265137,80.24553680419922,45232620203,25928,179664
179735,07,03,13.0066499710083,80.24474334716797,45232620203,25938,179735
179809,07,03,13.0066499710083,80.24381256103516,45232620203,25948,179809
179878,07,03,13.006629943847656,80.24284362792969,45232620203,25958,179878
179950,07,03,13.006620407104492,80.2416763305664,45232620203,25968,179950
180018,07,03,13.006710052490234,80.24066925048828,45232620203,25978,180018
180091,07,03,13.006850242614746,80.23995208740234,45232620203,25988,180091
180167,07,03,13.007010459899902,80.23909759521484,45232620203,25998,180167
180244,07,03,13.007209777832031,80.23799133300781,45232620203,26009,180244
180312,07,03,13.007369995117188,80.237060546875,45232620203,26019,180312
180412,07,03,13.007410049438477,80.23676300048828,45232620203,26029,180412
180484,07,03,13.007450103759766,80.23665618896484,45232620203,26039,180484
180552,07,03,13.007579803466797,80.23623657226562,45232620203,26049,180552
180621,07,03,13.007719993591309,80.23554992675781,45232620203,26059,180621
180692,07,03,13.007880210876465,80.2347183227539,45232620203,26069,180692
180761,07,03,13.008110046386719,80.2337417602539,45232620203,26079,180761
180830,07,03,13.008350372314453,80.23255157470703,45232620203,26089,180830
180909,07,03,13.008589744567871,80.23113250732422,45232620203,26100,180909
180981,07,03,13.00883960723877,80.2298583984375,45232620203,26110,180981
181051,07,03,13.009079933166504,80.22862243652344,45232620203,26120,181051
181124,07,03,13.009469985961914,80.22750091552734,45232620203,26130,181124
181189,07,03,13.009980201721191,80.22640228271484,45232620203,26140,181189
181258,07,03,13.010490417480469,80.22532653808594,45232620203,26150,181258
181334,07,03,13.01099967956543,80.2242202758789,45232620203,26160,181334
181403,07,03,13.011500358581543,80.22309875488281,45232620203,26170,181403
181473,07,03,13.011930465698242,80.22190856933594,45232620203,26180,181473
181553,07,03,13.012419700622559,80.22152709960938,45232620203,26191,181553
181625,07,03,13.01276969909668,80.22209930419922,45232620203,26201,181625
181692,07,03,13.013330459594727,80.22268676757812,45232620203,26211,181692
181760,07,03,13.014010429382324,80.22341918945312,45232620203,26221,181760
181834,07,03,13.014690399169922,80.22409057617188,45232620203,26231,181834
181902,07,03,13.015299797058105,80.22474670410156,45232620203,26241,181902
181973,07,03,13.015399932861328,80.22483825683594,45232620203,26251,181973
182044,07,03,13.015589714050293,80.22502899169922,45232620203,26261,182044
182115,07,03,13.016019821166992,80.225341796875,45232620203,26271,182115
182191,07,03,13.016839981079102,80.22521209716797,45232620203,26282,182191
182266,07,03,13.017740249633789,80.22486114501953,45232620203,26292,182266
182337,07,03,13.01863956451416,80.2244873046875,45232620203,26302,182337
182410,07,03,13.01945972442627,80.22438049316406,45232620203,26312,182410
182479,07,03,13.019619941711426,80.22445678710938,45232620203,26322,182479
182550,07,03,13.019619941711426,80.22445678710938,45232620203,26332,182550
182646,07,03,13.019689559936523,80.22456359863281,45232620203,26342,182646
182722,07,03,13.020050048828125,80.22482299804688,45232620203,26352,182722
182789,07,03,13.020719528198242,80.22528076171875,45232620203,26362,182789
182865,07,03,13.021320343017578,80.22575378417969,45232620203,26373,182865
182939,07,03,13.022029876708984,80.22628021240234,45232620203,26383,182939
183012,07,03,13.022720336914062,80.22686767578125,45232620203,26393,183012
183081,07,03,13.023509979248047,80.22757720947266,45232620203,26403,183081
183151,07,03,13.024109840393066,80.22811126708984,45232620203,26413,183151
183222,07,03,13.024279594421387,80.22825622558594,45232620203,26423,183222
183294,07,03,13.024439811706543,80.22852325439453,45232620203,26433,183294
183366,07,03,13.024259567260742,80.22857666015625,45232620203,26443,183366
183434,07,03,13.024029731750488,80.22830200195312,45232620203,26453,183434
183521,07,03,13.023710250854492,80.2279281616211,45232620203,26464,183521
183592,07,03,13.02357006072998,80.22783660888672,45232620203,26474,183592
183662,07,03,13.02357006072998,80.22783660888672,45232620203,26484,183662
183728,07,03,13.02357006072998,80.22783660888672,45232620203,26494,183728
183797,07,03,13.02357006072998,80.22783660888672,45232620203,26504,183797
183870,07,03,13.02357006072998,80.22783660888672,45232620203,26514,183870
183939,07,03,13.02357006072998,80.22783660888672,45232620203,26524,183939
184009,07,03,13.02357006072998,80.22783660888672,45232620203,26534,184009
184084,07,03,13.023460388183594,80.2276382446289,45232620203,26545,184084
184154,07,03,13.023460388183594,80.2276382446289,45232620203,26555,184154
184231,07,03,13.023460388183594,80.2276382446289,45232620203,26565,184231
184305,07,03,13.023460388183594,80.2276382446289,45232620203,26575,184305
184368,07,03,13.023460388183594,80.2276382446289,45232620203,26585,184368
184442,07,03,13.023460388183594,80.2276382446289,45232620203,26595,184442
184512,07,03,13.023460388183594,80.2276382446289,45232620203,26605,184512
184585,07,03,13.023460388183594,80.2276382446289,45232620203,26615,184585
184660,07,03,13.023460388183594,80.2276382446289,45232620203,26625,184660
184733,07,03,13.023460388183594,80.2276382446289,45232620203,26636,184733
184806,07,03,13.023460388183594,80.2276382446289,45232620203,26646,184806
184903,07,03,13.023460388183594,80.2276382446289,45232620203,26656,184903
184974,07,03,13.023460388183594,80.2276382446289,45232620203,26666,184974
185046,07,03,13.023460388183594,80.2276382446289,45232620203,26676,185046
185116,07,03,13.023460388183594,80.2276382446289,45232620203,26686,185116
185193,07,03,13.023460388183594,80.2276382446289,45232620203,26696,185193
185263,07,03,13.023460388183594,80.2276382446289,45232620203,26706,185263
185331,07,03,13.023460388183594,80.2276382446289,45232620203,26716,185331
185412,07,03,13.023460388183594,80.2276382446289,45232620203,26727,185412
185477,07,03,13.023460388183594,80.2276382446289,45232620203,26737,185477
185551,07,03,13.023460388183594,80.2276382446289,45232620203,26747,185551
185626,07,03,13.023460388183594,80.2276382446289,45232620203,26757,185626
185696,07,03,13.023460388183594,80.2276382446289,45232620203,26767,185696
185768,07,03,13.023460388183594,80.2276382446289,45232620203,26777,185768
185832,07,03,13.023360252380371,80.2275390625,45232620203,26787,185832
185904,07,03,13.023159980773926,80.22736358642578,45232620203,26797,185904
185976,07,03,13.022859573364258,80.22712707519531,45232620203,26807,185976
186056,07,03,13.022509574890137,80.22673797607422,45232620203,26818,186056
186129,07,03,13.02219009399414,80.22647094726562,45232620203,26828,186129
186199,07,03,13.021759986877441,80.22611999511719,45232620203,26838,186199
186270,07,03,13.021209716796875,80.22569274902344,45232620203,26848,186270
186337,07,03,13.020569801330566,80.2252197265625,45232620203,26858,186337
186413,07,03,13.019920349121094,80.22479248046875,45232620203,26868,186413
186483,07,03,13.019160270690918,80.22447967529297,45232620203,26878,186483
186554,07,03,13.018269538879395,80.22470092773438,45232620203,26888,186554
186621,07,03,13.017379760742188,80.22506713867188,45232620203,26898,186621
186706,07,03,13.016440391540527,80.22545623779297,45232620203,26909,186706
186778,07,03,13.015669822692871,80.22575378417969,45232620203,26919,186778
186849,07,03,13.014860153198242,80.22606658935547,45232620203,26929,186849
186923,07,03,13.014100074768066,80.2264404296875,45232620203,26939,186923
186998,07,03,13.013799667358398,80.2265625,45232620203,26949,186998
187079,07,03,13.013739585876465,80.2265625,45232620203,26959,187079
187167,07,03,13.013400077819824,80.22666931152344,45232620203,26969,187167
187238,07,03,13.012889862060547,80.22685241699219,45232620203,26979,187238
187318,07,03,13.01222038269043,80.22711181640625,45232620203,26990,187318
187390,07,03,13.011630058288574,80.22734832763672,45232620203,27000,187390
187460,07,03,13.011059761047363,80.22759246826172,45232620203,27010,187460
187526,07,03,13.010479927062988,80.22781372070312,45232620203,27020,187526
187601,07,03,13.009900093078613,80.2280502319336,45232620203,27030,187601
187672,07,03,13.009340286254883,80.22831726074219,45232620203,27040,187672
187739,07,03,13.009149551391602,80.22885131835938,45232620203,27050,187739
187812,07,03,13.009039878845215,80.22944641113281,45232620203,27060,187812
187880,07,03,13.008930206298828,80.22994995117188,45232620203,27070,187880
187963,07,03,13.00883960723877,80.23040771484375,45232620203,27081,187963
188029,07,03,13.00879955291748,80.2306900024414,45232620203,27091,188029
188102,07,03,13.00879955291748,80.2306900024414,45232620203,27101,188102
188173,07,03,13.00879955291748,80.2306900024414,45232620203,27111,188173
188249,07,03,13.00879955291748,80.2306900024414,45232620203,27121,188249
188315,07,03,13.00879955291748,80.2306900024414,45232620203,27131,188315
188385,07,03,13.00879955291748,80.2306900024414,45232620203,27141,188385
188458,07,03,13.00879955291748,80.2306900024414,45232620203,27151,188458
188524,07,03,13.00879955291748,80.2306900024414,45232620203,27161,188524
188601,07,03,13.008760452270508,80.23088836669922,45232620203,27172,188601
188678,07,03,13.008760452270508,80.23088836669922,45232620203,27182,188678
