No,day,month,latitude,longitude,bus_id,seconds,No 
443582,07,03,13.00277042388916,80.24018096923828,45230320118,61250,443582
443666,07,03,13.002579689025879,80.24014282226562,45230320118,61260,443666
443738,07,03,13.00232982635498,80.24004364013672,45230320118,61270,443738
443813,07,03,13.001740455627441,80.23983764648438,45230320118,61280,443813
443894,07,03,13.001090049743652,80.2396469116211,45230320118,61290,443894
443960,07,03,13.00055980682373,80.23951721191406,45230320118,61299,443960
444052,07,03,12.999690055847168,80.23944091796875,45230320118,61311,444052
444126,07,03,12.99923038482666,80.23932647705078,45230320118,61320,444126
444209,07,03,12.999199867248535,80.23934173583984,45230320118,61331,444209
444281,07,03,12.999199867248535,80.23934173583984,45230320118,61341,444281
444360,07,03,12.999199867248535,80.23934173583984,45230320118,61351,444360
444440,07,03,12.999199867248535,80.23934173583984,45230320118,61361,444440
444516,07,03,12.999199867248535,80.23934173583984,45230320118,61371,444516
444583,07,03,12.999199867248535,80.23934173583984,45230320118,61381,444583
444661,07,03,12.999199867248535,80.23934173583984,45230320118,61391,444661
444748,07,03,12.999199867248535,80.23934173583984,45230320118,61401,444748
444826,07,03,12.999199867248535,80.23934173583984,45230320118,61412,444826
444905,07,03,12.999199867248535,80.23934173583984,45230320118,61422,444905
444982,07,03,12.999199867248535,80.23934173583984,45230320118,61432,444982
445058,07,03,12.999199867248535,80.23934173583984,45230320118,61442,445058
445130,07,03,12.999199867248535,80.23934173583984,45230320118,61452,445130
445208,07,03,12.999199867248535,80.23934173583984,45230320118,61462,445208
445291,07,03,12.998920440673828,80.23930358886719,45230320118,61472,445291
445362,07,03,12.99845027923584,80.23912811279297,45230320118,61482,445362
445448,07,03,12.997960090637207,80.23889923095703,45230320118,61492,445448
445518,07,03,12.997590065002441,80.2385482788086,45230320118,61502,445518
445613,07,03,12.997150421142578,80.23798370361328,45230320118,61513,445613
445720,07,03,12.99683952331543,80.23750305175781,45230320118,61523,445720
445791,07,03,12.996560096740723,80.23697662353516,45230320118,61533,445791
445871,07,03,12.99625015258789,80.2364273071289,45230320118,61543,445871
445952,07,03,12.99623966217041,80.23638916015625,45230320118,61553,445952
446025,07,03,12.99623966217041,80.23638916015625,45230320118,61563,446025
446103,07,03,12.99623966217041,80.23638916015625,45230320118,61573,446103
446177,07,03,12.99623966217041,80.23638916015625,45230320118,61583,446177
446261,07,03,12.996129989624023,80.23612976074219,45230320118,61593,446261
446330,07,03,12.995840072631836,80.23576354980469,45230320118,61603,446330
446424,07,03,12.995349884033203,80.2353286743164,45230320118,61614,446424
446506,07,03,12.995019912719727,80.235107421875,45230320118,61624,446506
446584,07,03,12.99452018737793,80.2348403930664,45230320118,61634,446584
446660,07,03,12.994000434875488,80.23458099365234,45230320118,61644,446660
446734,07,03,12.993989944458008,80.23457336425781,45230320118,61654,446734
446818,07,03,12.993989944458008,80.23457336425781,45230320118,61664,446818
446887,07,03,12.993989944458008,80.23457336425781,45230320118,61674,446887
446971,07,03,12.993989944458008,80.23457336425781,45230320118,61684,446971
447052,07,03,12.993989944458008,80.23457336425781,45230320118,61694,447052
447122,07,03,12.993780136108398,80.23439025878906,45230320118,61704,447122
447197,07,03,12.993510246276855,80.23416137695312,45230320118,61714,447197
447297,07,03,12.993200302124023,80.23397827148438,45230320118,61725,447297
447365,07,03,12.992730140686035,80.23384094238281,45230320118,61735,447365
447448,07,03,12.99215030670166,80.23375701904297,45230320118,61745,447448
447529,07,03,12.991849899291992,80.23375701904297,45230320118,61755,447529
447607,07,03,12.991820335388184,80.23375701904297,45230320118,61765,447607
447683,07,03,12.991820335388184,80.23375701904297,45230320118,61775,447683
447761,07,03,12.991820335388184,80.23375701904297,45230320118,61785,447761
447839,07,03,12.991820335388184,80.23375701904297,45230320118,61795,447839
447908,07,03,12.991820335388184,80.23375701904297,45230320118,61805,447908
447985,07,03,12.991820335388184,80.23375701904297,45230320118,61815,447985
448083,07,03,12.991820335388184,80.23375701904297,45230320118,61826,448083
448176,07,03,12.991820335388184,80.23375701904297,45230320118,61836,448176
448263,07,03,12.991820335388184,80.23375701904297,45230320118,61846,448263
448335,07,03,12.991820335388184,80.23375701904297,45230320118,61856,448335
448418,07,03,12.991479873657227,80.23383331298828,45230320118,61866,448418
448491,07,03,12.991350173950195,80.23352813720703,45230320118,61876,448491
448574,07,03,12.991250038146973,80.2331771850586,45230320118,61886,448574
448643,07,03,12.991080284118652,80.23275756835938,45230320118,61896,448643
448724,07,03,12.990949630737305,80.23219299316406,45230320118,61906,448724
448809,07,03,12.990920066833496,80.23177337646484,45230320118,61916,448809
448898,07,03,12.990920066833496,80.23175811767578,45230320118,61927,448898
448971,07,03,12.990920066833496,80.23175811767578,45230320118,61937,448971
449052,07,03,12.990900039672852,80.23155212402344,45230320118,61947,449052
449121,07,03,12.990839958190918,80.23101806640625,45230320118,61957,449121
449200,07,03,12.990790367126465,80.23040771484375,45230320118,61967,449200
449288,07,03,12.990779876708984,80.2300796508789,45230320118,61977,449288
449364,07,03,12.990779876708984,80.22998046875,45230320118,61987,449364
449429,07,03,12.990679740905762,80.2293701171875,45230320118,61997,449429
449508,07,03,12.990480422973633,80.22875213623047,45230320118,62007,449508
449609,07,03,12.990280151367188,80.22823333740234,45230320118,62018,449609
449693,07,03,12.990139961242676,80.22743225097656,45230320118,62029,449693
449764,07,03,12.990139961242676,80.22740173339844,45230320118,62039,449764
449846,07,03,12.99015998840332,80.22727966308594,45230320118,62049,449846
449925,07,03,12.990059852600098,80.22673034667969,45230320118,62059,449925
450005,07,03,12.990070343017578,80.22622680664062,45230320118,62069,450005
450084,07,03,12.989910125732422,80.2254867553711,45230320118,62079,450084
450162,07,03,12.98960018157959,80.22486877441406,45230320118,62089,450162
450239,07,03,12.989489555358887,80.22428131103516,45230320118,62099,450239
450311,07,03,12.989439964294434,80.22379302978516,45230320118,62109,450311
450399,07,03,12.989009857177734,80.22338104248047,45230320118,62119,450399
450480,07,03,12.988510131835938,80.22344970703125,45230320118,62130,450480
450582,07,03,12.988439559936523,80.22358703613281,45230320118,62140,450582
450658,07,03,12.988439559936523,80.22358703613281,45230320118,62150,450658
450745,07,03,12.988439559936523,80.22358703613281,45230320118,62160,450745
450818,07,03,12.988439559936523,80.22358703613281,45230320118,62170,450818
450889,07,03,12.988439559936523,80.22358703613281,45230320118,62180,450889
450967,07,03,12.988439559936523,80.22358703613281,45230320118,62190,450967
451040,07,03,12.988439559936523,80.22358703613281,45230320118,62200,451040
451128,07,03,12.988439559936523,80.22358703613281,45230320118,62210,451128
451208,07,03,12.988439559936523,80.22358703613281,45230320118,62220,451208
451289,07,03,12.988439559936523,80.22358703613281,45230320118,62231,451289
451370,07,03,12.988439559936523,80.22358703613281,45230320118,62241,451370
451449,07,03,12.988439559936523,80.22358703613281,45230320118,62251,451449
451519,07,03,12.988439559936523,80.22358703613281,45230320118,62261,451519
451598,07,03,12.988439559936523,80.22358703613281,45230320118,62271,451598
451679,07,03,12.988439559936523,80.22358703613281,45230320118,62281,451679
451758,07,03,12.988439559936523,80.22358703613281,45230320118,62291,451758
451832,07,03,12.988439559936523,80.22358703613281,45230320118,62301,451832
451911,07,03,12.988439559936523,80.22358703613281,45230320118,62311,451911
451996,07,03,12.988189697265625,80.22382354736328,45230320118,62321,451996
452079,07,03,12.988189697265625,80.22382354736328,45230320118,62332,452079
452157,07,03,12.988189697265625,80.22382354736328,45230320118,62342,452157
452229,07,03,12.988189697265625,80.22382354736328,45230320118,62352,452229
452312,07,03,12.988189697265625,80.22382354736328,45230320118,62362,452312
452392,07,03,12.988189697265625,80.22382354736328,45230320118,62372,452392
452461,07,03,12.988189697265625,80.22382354736328,45230320118,62382,452461
452539,07,03,12.988189697265625,80.22382354736328,45230320118,62392,452539
452622,07,03,12.988189697265625,80.22382354736328,45230320118,62402,452622
452697,07,03,12.988189697265625,80.22382354736328,45230320118,62412,452697
452777,07,03,12.988189697265625,80.22382354736328,45230320118,62422,452777
452868,07,03,12.988189697265625,80.22382354736328,45230320118,62433,452868
452949,07,03,12.988189697265625,80.22382354736328,45230320118,62443,452949
453051,07,03,12.988189697265625,80.22382354736328,45230320118,62453,453051
453126,07,03,12.988189697265625,80.22382354736328,45230320118,62463,453126
453210,07,03,12.988189697265625,80.22382354736328,45230320118,62473,453210
453285,07,03,12.988189697265625,80.22382354736328,45230320118,62483,453285
453361,07,03,12.988189697265625,80.22382354736328,45230320118,62493,453361
453442,07,03,12.988189697265625,80.22382354736328,45230320118,62503,453442
453515,07,03,12.988189697265625,80.22382354736328,45230320118,62513,453515
453597,07,03,12.988189697265625,80.22382354736328,45230320118,62523,453597
453684,07,03,12.988189697265625,80.22382354736328,45230320118,62534,453684
453762,07,03,12.988189697265625,80.22382354736328,45230320118,62544,453762
453839,07,03,12.988189697265625,80.22382354736328,45230320118,62554,453839
453920,07,03,12.988189697265625,80.22382354736328,45230320118,62564,453920
453996,07,03,12.988189697265625,80.22382354736328,45230320118,62574,453996
454076,07,03,12.988189697265625,80.22382354736328,45230320118,62584,454076
454148,07,03,12.988189697265625,80.22382354736328,45230320118,62594,454148
454220,07,03,12.988189697265625,80.22382354736328,45230320118,62604,454220
454306,07,03,12.988189697265625,80.22382354736328,45230320118,62614,454306
454379,07,03,12.988189697265625,80.22382354736328,45230320118,62624,454379
454471,07,03,12.988189697265625,80.22382354736328,45230320118,62635,454471
454550,07,03,12.988189697265625,80.22382354736328,45230320118,62645,454550
454627,07,03,12.988189697265625,80.22382354736328,45230320118,62655,454627
454700,07,03,12.988189697265625,80.22382354736328,45230320118,62665,454700
454779,07,03,12.988189697265625,80.22382354736328,45230320118,62675,454779
454855,07,03,12.988189697265625,80.22382354736328,45230320118,62685,454855
454933,07,03,12.988189697265625,80.22382354736328,45230320118,62695,454933
455011,07,03,12.988189697265625,80.22382354736328,45230320118,62705,455011
455087,07,03,12.988189697265625,80.22382354736328,45230320118,62715,455087
455174,07,03,12.988189697265625,80.22382354736328,45230320118,62725,455174
455257,07,03,12.988189697265625,80.22382354736328,45230320118,62736,455257
455341,07,03,12.988189697265625,80.22382354736328,45230320118,62746,455341
455415,07,03,12.988189697265625,80.22382354736328,45230320118,62756,455415
455521,07,03,12.988189697265625,80.22382354736328,45230320118,62766,455521
455597,07,03,12.988189697265625,80.22382354736328,45230320118,62776,455597
455675,07,03,12.988189697265625,80.22382354736328,45230320118,62786,455675
455759,07,03,12.988189697265625,80.22382354736328,45230320118,62796,455759
455835,07,03,12.988189697265625,80.22382354736328,45230320118,62806,455835
455915,07,03,12.988189697265625,80.22382354736328,45230320118,62816,455915
455990,07,03,12.988189697265625,80.22382354736328,45230320118,62826,455990
456080,07,03,12.988189697265625,80.22382354736328,45230320118,62837,456080
456153,07,03,12.988189697265625,80.22382354736328,45230320118,62847,456153
456228,07,03,12.988189697265625,80.22382354736328,45230320118,62857,456228
456308,07,03,12.988189697265625,80.22382354736328,45230320118,62867,456308
456393,07,03,12.988189697265625,80.22382354736328,45230320118,62877,456393
456469,07,03,12.988189697265625,80.22382354736328,45230320118,62887,456469
456548,07,03,12.988189697265625,80.22382354736328,45230320118,62897,456548
456624,07,03,12.988189697265625,80.22382354736328,45230320118,62907,456624
456694,07,03,12.988189697265625,80.22382354736328,45230320118,62917,456694
456775,07,03,12.988189697265625,80.22382354736328,45230320118,62927,456775
456866,07,03,12.988189697265625,80.22382354736328,45230320118,62938,456866
456950,07,03,12.988189697265625,80.22382354736328,45230320118,62948,456950
456952,07,03,12.988189697265625,80.22382354736328,45230320118,62948,456952
457030,07,03,12.988189697265625,80.22382354736328,45230320118,62958,457030
457110,07,03,12.988189697265625,80.22382354736328,45230320118,62968,457110
457181,07,03,12.988189697265625,80.22382354736328,45230320118,62978,457181
457259,07,03,12.988189697265625,80.22382354736328,45230320118,62988,457259
457330,07,03,12.988189697265625,80.22382354736328,45230320118,62998,457330
457429,07,03,12.988189697265625,80.22382354736328,45230320118,63011,457429
457510,07,03,12.988189697265625,80.22382354736328,45230320118,63021,457510
457588,07,03,12.988189697265625,80.22382354736328,45230320118,63031,457588
457675,07,03,12.988189697265625,80.22382354736328,45230320118,63042,457675
457746,07,03,12.988189697265625,80.22382354736328,45230320118,63052,457746
457827,07,03,12.988189697265625,80.22382354736328,45230320118,63062,457827
457902,07,03,12.988189697265625,80.22382354736328,45230320118,63072,457902
458007,07,03,12.988189697265625,80.22382354736328,45230320118,63082,458007
458087,07,03,12.988189697265625,80.22382354736328,45230320118,63092,458087
