No,day,month,latitude,longitude,bus_id,seconds,No 
112072,07,03,12.998299598693848,80.25679016113281,40205020801,16236,112072
112162,07,03,12.998299598693848,80.25679016113281,40205020801,16246,112162
112221,07,03,12.998299598693848,80.25679016113281,40205020801,16256,112221
112284,07,03,12.998299598693848,80.25679016113281,40205020801,16266,112284
112350,07,03,12.998299598693848,80.25679016113281,40205020801,16276,112350
112412,07,03,12.998299598693848,80.25679016113281,40205020801,16286,112412
112482,07,03,12.998299598693848,80.25679016113281,40205020801,16296,112482
112540,07,03,12.998299598693848,80.25679016113281,40205020801,16306,112540
112604,07,03,12.998299598693848,80.25679016113281,40205020801,16316,112604
112668,07,03,12.998299598693848,80.25679016113281,40205020801,16326,112668
112736,07,03,12.998299598693848,80.25679016113281,40205020801,16336,112736
112800,07,03,12.998299598693848,80.25679016113281,40205020801,16346,112800
112867,07,03,12.998299598693848,80.25679016113281,40205020801,16357,112867
112932,07,03,12.998299598693848,80.25679016113281,40205020801,16367,112932
112992,07,03,12.998299598693848,80.25679016113281,40205020801,16377,112992
113059,07,03,12.998299598693848,80.25679016113281,40205020801,16387,113059
113125,07,03,12.998299598693848,80.25679016113281,40205020801,16397,113125
113188,07,03,12.998299598693848,80.25679016113281,40205020801,16407,113188
113254,07,03,12.998299598693848,80.25679016113281,40205020801,16417,113254
113318,07,03,12.998299598693848,80.25679016113281,40205020801,16427,113318
113385,07,03,12.998299598693848,80.25679016113281,40205020801,16437,113385
113447,07,03,12.998299598693848,80.25679016113281,40205020801,16447,113447
113514,07,03,12.998299598693848,80.25679016113281,40205020801,16457,113514
113575,07,03,12.998299598693848,80.25679016113281,40205020801,16467,113575
113643,07,03,12.998299598693848,80.25679016113281,40205020801,16478,113643
113710,07,03,12.998299598693848,80.25679016113281,40205020801,16488,113710
113773,07,03,12.998299598693848,80.25679016113281,40205020801,16498,113773
113837,07,03,12.998299598693848,80.25679016113281,40205020801,16508,113837
113903,07,03,12.998299598693848,80.25679016113281,40205020801,16518,113903
113970,07,03,12.998299598693848,80.25679016113281,40205020801,16528,113970
114036,07,03,12.998299598693848,80.25679016113281,40205020801,16538,114036
114104,07,03,12.998299598693848,80.25679016113281,40205020801,16548,114104
114192,07,03,12.998299598693848,80.25679016113281,40205020801,16558,114192
114253,07,03,12.998299598693848,80.25679016113281,40205020801,16568,114253
114323,07,03,12.998299598693848,80.25679016113281,40205020801,16578,114323
114387,07,03,12.998299598693848,80.25679016113281,40205020801,16588,114387
114455,07,03,12.998299598693848,80.25679016113281,40205020801,16599,114455
114520,07,03,12.998299598693848,80.25679016113281,40205020801,16609,114520
114590,07,03,12.998299598693848,80.25679016113281,40205020801,16619,114590
114648,07,03,12.998299598693848,80.25679016113281,40205020801,16629,114648
114717,07,03,12.998299598693848,80.25679016113281,40205020801,16639,114717
114776,07,03,12.998299598693848,80.25679016113281,40205020801,16649,114776
114842,07,03,12.998299598693848,80.25679016113281,40205020801,16659,114842
114909,07,03,12.998299598693848,80.25679016113281,40205020801,16669,114909
114969,07,03,12.998299598693848,80.25679016113281,40205020801,16679,114969
115037,07,03,12.998299598693848,80.25679016113281,40205020801,16689,115037
115103,07,03,12.998299598693848,80.25679016113281,40205020801,16699,115103
115157,07,03,12.998299598693848,80.25679016113281,40205020801,16708,115157
115231,07,03,12.998299598693848,80.25679016113281,40205020801,16720,115231
115303,07,03,12.998299598693848,80.25679016113281,40205020801,16730,115303
115364,07,03,12.998299598693848,80.25679016113281,40205020801,16740,115364
115428,07,03,12.998299598693848,80.25679016113281,40205020801,16750,115428
115495,07,03,12.998299598693848,80.25679016113281,40205020801,16760,115495
115554,07,03,12.998299598693848,80.25679016113281,40205020801,16770,115554
115619,07,03,12.998299598693848,80.25679016113281,40205020801,16780,115619
115687,07,03,12.998299598693848,80.25679016113281,40205020801,16790,115687
115749,07,03,12.998299598693848,80.25679016113281,40205020801,16800,115749
115816,07,03,12.998299598693848,80.25679016113281,40205020801,16810,115816
115882,07,03,12.998299598693848,80.25679016113281,40205020801,16820,115882
115947,07,03,12.998299598693848,80.25679016113281,40205020801,16831,115947
116016,07,03,12.998299598693848,80.25679016113281,40205020801,16841,116016
116085,07,03,12.998299598693848,80.25679016113281,40205020801,16851,116085
116144,07,03,12.998299598693848,80.25679016113281,40205020801,16861,116144
116234,07,03,12.998299598693848,80.25679016113281,40205020801,16871,116234
116299,07,03,12.998299598693848,80.25679016113281,40205020801,16881,116299
116369,07,03,12.998299598693848,80.25679016113281,40205020801,16891,116369
116431,07,03,12.998299598693848,80.25679016113281,40205020801,16901,116431
116493,07,03,12.998299598693848,80.25679016113281,40205020801,16911,116493
116561,07,03,12.998299598693848,80.25679016113281,40205020801,16921,116561
116626,07,03,12.998299598693848,80.25679016113281,40205020801,16931,116626
116691,07,03,12.998299598693848,80.25679016113281,40205020801,16941,116691
116760,07,03,12.998299598693848,80.25679016113281,40205020801,16952,116760
116824,07,03,12.998299598693848,80.25679016113281,40205020801,16962,116824
116889,07,03,12.998299598693848,80.25679016113281,40205020801,16972,116889
116954,07,03,12.998299598693848,80.25679016113281,40205020801,16982,116954
117022,07,03,12.998299598693848,80.25679016113281,40205020801,16992,117022
117087,07,03,12.998299598693848,80.25679016113281,40205020801,17002,117087
117152,07,03,12.998299598693848,80.25679016113281,40205020801,17012,117152
117219,07,03,12.998299598693848,80.25679016113281,40205020801,17022,117219
117286,07,03,12.998299598693848,80.25679016113281,40205020801,17032,117286
117351,07,03,12.998299598693848,80.25679016113281,40205020801,17042,117351
117417,07,03,12.998299598693848,80.25679016113281,40205020801,17052,117417
117481,07,03,12.998299598693848,80.25679016113281,40205020801,17062,117481
117555,07,03,12.998299598693848,80.25679016113281,40205020801,17073,117555
117618,07,03,12.998299598693848,80.25679016113281,40205020801,17083,117618
117680,07,03,12.998299598693848,80.25679016113281,40205020801,17093,117680
117749,07,03,12.998299598693848,80.25679016113281,40205020801,17103,117749
117810,07,03,12.998299598693848,80.25679016113281,40205020801,17113,117810
117876,07,03,12.998299598693848,80.25679016113281,40205020801,17123,117876
117941,07,03,12.998299598693848,80.25679016113281,40205020801,17133,117941
118006,07,03,12.998299598693848,80.25679016113281,40205020801,17143,118006
118074,07,03,12.998299598693848,80.25679016113281,40205020801,17153,118074
118136,07,03,12.998299598693848,80.25679016113281,40205020801,17163,118136
118228,07,03,12.998299598693848,80.25679016113281,40205020801,17173,118228
118291,07,03,12.998299598693848,80.25679016113281,40205020801,17183,118291
118361,07,03,12.998299598693848,80.25679016113281,40205020801,17194,118361
118430,07,03,12.998299598693848,80.25679016113281,40205020801,17204,118430
118492,07,03,12.998299598693848,80.25679016113281,40205020801,17214,118492
118556,07,03,12.998299598693848,80.25679016113281,40205020801,17224,118556
118621,07,03,12.998299598693848,80.25679016113281,40205020801,17234,118621
118684,07,03,12.998299598693848,80.25679016113281,40205020801,17244,118684
118751,07,03,12.998299598693848,80.25679016113281,40205020801,17254,118751
118813,07,03,12.998299598693848,80.25679016113281,40205020801,17264,118813
118878,07,03,12.998299598693848,80.25679016113281,40205020801,17274,118878
118946,07,03,12.998299598693848,80.25679016113281,40205020801,17284,118946
119007,07,03,12.998299598693848,80.25679016113281,40205020801,17294,119007
119068,07,03,12.998299598693848,80.25679016113281,40205020801,17303,119068
119146,07,03,12.998299598693848,80.25679016113281,40205020801,17315,119146
119205,07,03,12.998299598693848,80.25679016113281,40205020801,17325,119205
119270,07,03,12.998299598693848,80.25679016113281,40205020801,17335,119270
119334,07,03,12.998299598693848,80.25679016113281,40205020801,17345,119334
119400,07,03,12.998299598693848,80.25679016113281,40205020801,17355,119400
119462,07,03,12.998299598693848,80.25679016113281,40205020801,17365,119462
119528,07,03,12.998299598693848,80.25679016113281,40205020801,17375,119528
119593,07,03,12.998299598693848,80.25679016113281,40205020801,17385,119593
119657,07,03,12.998299598693848,80.25679016113281,40205020801,17395,119657
119722,07,03,12.998299598693848,80.25679016113281,40205020801,17405,119722
119787,07,03,12.998299598693848,80.25679016113281,40205020801,17415,119787
119849,07,03,12.998299598693848,80.25679016113281,40205020801,17425,119849
119922,07,03,12.998299598693848,80.25679016113281,40205020801,17436,119922
119991,07,03,12.998299598693848,80.25679016113281,40205020801,17446,119991
120052,07,03,12.998299598693848,80.25679016113281,40205020801,17456,120052
120120,07,03,12.998299598693848,80.25679016113281,40205020801,17466,120120
120185,07,03,12.998299598693848,80.25679016113281,40205020801,17476,120185
120272,07,03,12.998299598693848,80.25679016113281,40205020801,17486,120272
120339,07,03,12.998299598693848,80.25679016113281,40205020801,17496,120339
120401,07,03,12.998299598693848,80.25679016113281,40205020801,17506,120401
120468,07,03,12.998299598693848,80.25679016113281,40205020801,17516,120468
120532,07,03,12.998299598693848,80.25679016113281,40205020801,17526,120532
120599,07,03,12.998299598693848,80.25679016113281,40205020801,17536,120599
120666,07,03,12.998299598693848,80.25679016113281,40205020801,17546,120666
120734,07,03,12.998299598693848,80.25679016113281,40205020801,17557,120734
120799,07,03,12.998299598693848,80.25679016113281,40205020801,17567,120799
120861,07,03,12.998299598693848,80.25679016113281,40205020801,17577,120861
120928,07,03,12.998299598693848,80.25679016113281,40205020801,17587,120928
120993,07,03,12.998299598693848,80.25679016113281,40205020801,17597,120993
121057,07,03,12.998299598693848,80.25679016113281,40205020801,17607,121057
121127,07,03,12.998299598693848,80.25679016113281,40205020801,17617,121127
121193,07,03,12.998299598693848,80.25679016113281,40205020801,17627,121193
121253,07,03,12.998299598693848,80.25679016113281,40205020801,17637,121253
121323,07,03,12.998299598693848,80.25679016113281,40205020801,17647,121323
121388,07,03,12.998299598693848,80.25679016113281,40205020801,17657,121388
121459,07,03,12.998299598693848,80.25679016113281,40205020801,17668,121459
121520,07,03,12.998299598693848,80.25679016113281,40205020801,17678,121520
121588,07,03,12.998299598693848,80.25679016113281,40205020801,17688,121588
121652,07,03,12.998299598693848,80.25679016113281,40205020801,17698,121652
121720,07,03,12.998299598693848,80.25679016113281,40205020801,17708,121720
121784,07,03,12.998299598693848,80.25679016113281,40205020801,17718,121784
121852,07,03,12.998299598693848,80.25679016113281,40205020801,17728,121852
121919,07,03,12.998299598693848,80.25679016113281,40205020801,17738,121919
121986,07,03,12.998299598693848,80.25679016113281,40205020801,17748,121986
122053,07,03,12.998299598693848,80.25679016113281,40205020801,17758,122053
122116,07,03,12.998299598693848,80.25679016113281,40205020801,17768,122116
122184,07,03,12.998299598693848,80.25679016113281,40205020801,17778,122184
122284,07,03,12.998299598693848,80.25679016113281,40205020801,17789,122284
122344,07,03,12.998299598693848,80.25679016113281,40205020801,17799,122344
122411,07,03,12.998299598693848,80.25679016113281,40205020801,17809,122411
122474,07,03,12.998299598693848,80.25679016113281,40205020801,17819,122474
122539,07,03,12.998299598693848,80.25679016113281,40205020801,17829,122539
122604,07,03,12.998299598693848,80.25679016113281,40205020801,17839,122604
122673,07,03,12.998299598693848,80.25679016113281,40205020801,17849,122673
122735,07,03,12.998299598693848,80.25679016113281,40205020801,17859,122735
122800,07,03,12.998299598693848,80.25679016113281,40205020801,17869,122800
122863,07,03,12.998299598693848,80.25679016113281,40205020801,17879,122863
122933,07,03,12.998299598693848,80.25679016113281,40205020801,17889,122933
122996,07,03,12.998299598693848,80.25679016113281,40205020801,17899,122996
123066,07,03,12.998299598693848,80.25679016113281,40205020801,17910,123066
123133,07,03,12.998299598693848,80.25679016113281,40205020801,17920,123133
123201,07,03,12.998299598693848,80.25679016113281,40205020801,17930,123201
123268,07,03,12.998299598693848,80.25679016113281,40205020801,17940,123268
123335,07,03,12.998299598693848,80.25679016113281,40205020801,17950,123335
123401,07,03,12.998299598693848,80.25679016113281,40205020801,17960,123401
123471,07,03,12.998299598693848,80.25679016113281,40205020801,17970,123471
123534,07,03,12.998299598693848,80.25679016113281,40205020801,17980,123534
123600,07,03,12.998299598693848,80.25679016113281,40205020801,17990,123600
123670,07,03,12.998299598693848,80.25679016113281,40205020801,18000,123670
123736,07,03,12.998299598693848,80.25679016113281,40205020801,18010,123736
123805,07,03,12.998299598693848,80.25679016113281,40205020801,18020,123805
123877,07,03,12.998299598693848,80.25679016113281,40205020801,18031,123877
123949,07,03,12.998299598693848,80.25679016113281,40205020801,18041,123949
124014,07,03,12.998299598693848,80.25679016113281,40205020801,18051,124014
124082,07,03,12.998299598693848,80.25679016113281,40205020801,18061,124082
124154,07,03,12.998299598693848,80.25679016113281,40205020801,18071,124154
124229,07,03,12.998299598693848,80.25679016113281,40205020801,18081,124229
124291,07,03,12.998299598693848,80.25679016113281,40205020801,18091,124291
124385,07,03,12.998299598693848,80.25679016113281,40205020801,18101,124385
124452,07,03,12.998299598693848,80.25679016113281,40205020801,18111,124452
124524,07,03,12.998299598693848,80.25679016113281,40205020801,18121,124524
