30295,07,03,12.986989974975586,80.25921630859375,45232620115,4235,30295
30372,07,03,12.986989974975586,80.25921630859375,45232620115,4245,30372
30436,07,03,12.986989974975586,80.25921630859375,45232620115,4255,30436
30506,07,03,12.986989974975586,80.25921630859375,45232620115,4265,30506
30578,07,03,12.986989974975586,80.25921630859375,45232620115,4275,30578
30648,07,03,12.986989974975586,80.25921630859375,45232620115,4285,30648
30714,07,03,12.986989974975586,80.25921630859375,45232620115,4295,30714
30795,07,03,12.986989974975586,80.25921630859375,45232620115,4306,30795
30872,07,03,12.986989974975586,80.25921630859375,45232620115,4316,30872
30939,07,03,12.986989974975586,80.25921630859375,45232620115,4326,30939
31005,07,03,12.986989974975586,80.25921630859375,45232620115,4336,31005
31079,07,03,12.986989974975586,80.25921630859375,45232620115,4346,31079
31145,07,03,12.986989974975586,80.25921630859375,45232620115,4356,31145
31214,07,03,12.986989974975586,80.25921630859375,45232620115,4366,31214
31290,07,03,12.986989974975586,80.25921630859375,45232620115,4376,31290
31369,07,03,12.986989974975586,80.25921630859375,45232620115,4387,31369
31439,07,03,12.986989974975586,80.25921630859375,45232620115,4397,31439
31507,07,03,12.986989974975586,80.25921630859375,45232620115,4407,31507
31579,07,03,12.986989974975586,80.25921630859375,45232620115,4417,31579
31644,07,03,12.986989974975586,80.25921630859375,45232620115,4427,31644
31723,07,03,12.986989974975586,80.25921630859375,45232620115,4437,31723
31792,07,03,12.986989974975586,80.25921630859375,45232620115,4447,31792
31855,07,03,12.986989974975586,80.25921630859375,45232620115,4457,31855
31965,07,03,12.986989974975586,80.25921630859375,45232620115,4468,31965
32036,07,03,12.986989974975586,80.25921630859375,45232620115,4478,32036
32107,07,03,12.986989974975586,80.25921630859375,45232620115,4488,32107
32176,07,03,12.986989974975586,80.25921630859375,45232620115,4498,32176
32247,07,03,12.986989974975586,80.25921630859375,45232620115,4508,32247
32313,07,03,12.986989974975586,80.25921630859375,45232620115,4518,32313
32380,07,03,12.986989974975586,80.25921630859375,45232620115,4528,32380
32452,07,03,12.986989974975586,80.25921630859375,45232620115,4538,32452
32534,07,03,12.986989974975586,80.25921630859375,45232620115,4549,32534
32604,07,03,12.986989974975586,80.25921630859375,45232620115,4559,32604
32674,07,03,12.986989974975586,80.25921630859375,45232620115,4569,32674
32744,07,03,12.986989974975586,80.25921630859375,45232620115,4579,32744
32808,07,03,12.986989974975586,80.25921630859375,45232620115,4589,32808
32887,07,03,12.986989974975586,80.25921630859375,45232620115,4599,32887
32956,07,03,12.986989974975586,80.25921630859375,45232620115,4609,32956
33027,07,03,12.986989974975586,80.25921630859375,45232620115,4619,33027
33104,07,03,12.986989974975586,80.25921630859375,45232620115,4630,33104
33175,07,03,12.986989974975586,80.25921630859375,45232620115,4640,33175
33245,07,03,12.986989974975586,80.25921630859375,45232620115,4650,33245
33317,07,03,12.986989974975586,80.25921630859375,45232620115,4660,33317
33385,07,03,12.986989974975586,80.25921630859375,45232620115,4670,33385
33454,07,03,12.986989974975586,80.25921630859375,45232620115,4680,33454
33521,07,03,12.986989974975586,80.25921630859375,45232620115,4690,33521
33595,07,03,12.986989974975586,80.25921630859375,45232620115,4700,33595
33666,07,03,12.986989974975586,80.25921630859375,45232620115,4711,33666
33736,07,03,12.986989974975586,80.25921630859375,45232620115,4721,33736
33814,07,03,12.986989974975586,80.25921630859375,45232620115,4731,33814
33879,07,03,12.986989974975586,80.25921630859375,45232620115,4741,33879
33958,07,03,12.986989974975586,80.25921630859375,45232620115,4751,33958
34018,07,03,12.986989974975586,80.25921630859375,45232620115,4761,34018
34123,07,03,12.986989974975586,80.25921630859375,45232620115,4771,34123
34193,07,03,12.986989974975586,80.25921630859375,45232620115,4781,34193
34266,07,03,12.986989974975586,80.25921630859375,45232620115,4792,34266
34333,07,03,12.986989974975586,80.25921630859375,45232620115,4802,34333
34408,07,03,12.986989974975586,80.25921630859375,45232620115,4812,34408
34474,07,03,12.986989974975586,80.25921630859375,45232620115,4822,34474
34549,07,03,12.986989974975586,80.25921630859375,45232620115,4832,34549
34613,07,03,12.986989974975586,80.25921630859375,45232620115,4842,34613
34683,07,03,12.986989974975586,80.25921630859375,45232620115,4852,34683
34752,07,03,12.986989974975586,80.25921630859375,45232620115,4862,34752
34834,07,03,12.986989974975586,80.25921630859375,45232620115,4873,34834
34904,07,03,12.986989974975586,80.25921630859375,45232620115,4883,34904
34974,07,03,12.986989974975586,80.25921630859375,45232620115,4893,34974
35045,07,03,12.986989974975586,80.25921630859375,45232620115,4903,35045
35112,07,03,12.986989974975586,80.25921630859375,45232620115,4913,35112
35186,07,03,12.986989974975586,80.25921630859375,45232620115,4923,35186
35257,07,03,12.986989974975586,80.25921630859375,45232620115,4933,35257
35323,07,03,12.986989974975586,80.25921630859375,45232620115,4943,35323
35400,07,03,12.986989974975586,80.25921630859375,45232620115,4954,35400
35474,07,03,12.986989974975586,80.25921630859375,45232620115,4964,35474
35542,07,03,12.986989974975586,80.25921630859375,45232620115,4974,35542
35611,07,03,12.986989974975586,80.25921630859375,45232620115,4984,35611
35682,07,03,12.986989974975586,80.25921630859375,45232620115,4994,35682
35753,07,03,12.986989974975586,80.25921630859375,45232620115,5004,35753
35824,07,03,12.986989974975586,80.25921630859375,45232620115,5014,35824
35892,07,03,12.986989974975586,80.25921630859375,45232620115,5024,35892
35971,07,03,12.986989974975586,80.25921630859375,45232620115,5035,35971
36039,07,03,12.986989974975586,80.25921630859375,45232620115,5045,36039
36115,07,03,12.986989974975586,80.25921630859375,45232620115,5055,36115
36185,07,03,12.986989974975586,80.25921630859375,45232620115,5065,36185
36277,07,03,12.986989974975586,80.25921630859375,45232620115,5075,36277
36350,07,03,12.986989974975586,80.25921630859375,45232620115,5085,36350
36420,07,03,12.986989974975586,80.25921630859375,45232620115,5095,36420
36486,07,03,12.986989974975586,80.25921630859375,45232620115,5105,36486
36565,07,03,12.986989974975586,80.25921630859375,45232620115,5116,36565
36636,07,03,12.986989974975586,80.25921630859375,45232620115,5126,36636
36707,07,03,12.986989974975586,80.25921630859375,45232620115,5136,36707
36775,07,03,12.986989974975586,80.25921630859375,45232620115,5146,36775
36843,07,03,12.986989974975586,80.25921630859375,45232620115,5156,36843
36918,07,03,12.986989974975586,80.25921630859375,45232620115,5166,36918
36988,07,03,12.986989974975586,80.25921630859375,45232620115,5176,36988
37053,07,03,12.986989974975586,80.25921630859375,45232620115,5186,37053
37127,07,03,12.986989974975586,80.25921630859375,45232620115,5197,37127
37201,07,03,12.986989974975586,80.25921630859375,45232620115,5207,37201
37267,07,03,12.986989974975586,80.25921630859375,45232620115,5217,37267
37337,07,03,12.986989974975586,80.25921630859375,45232620115,5227,37337
37408,07,03,12.986989974975586,80.25921630859375,45232620115,5237,37408
37479,07,03,12.986989974975586,80.25921630859375,45232620115,5247,37479
37552,07,03,12.986989974975586,80.25921630859375,45232620115,5257,37552
37627,07,03,12.986989974975586,80.25921630859375,45232620115,5268,37627
37695,07,03,12.986989974975586,80.25921630859375,45232620115,5278,37695
37765,07,03,12.986989974975586,80.25921630859375,45232620115,5288,37765
37835,07,03,12.986989974975586,80.25921630859375,45232620115,5298,37835
37909,07,03,12.986989974975586,80.25921630859375,45232620115,5308,37909
37982,07,03,12.986989974975586,80.25921630859375,45232620115,5318,37982
38048,07,03,12.986989974975586,80.25921630859375,45232620115,5328,38048
38118,07,03,12.986989974975586,80.25921630859375,45232620115,5338,38118
38218,07,03,12.986989974975586,80.25921630859375,45232620115,5349,38218
38293,07,03,12.986989974975586,80.25921630859375,45232620115,5359,38293
38359,07,03,12.986989974975586,80.25921630859375,45232620115,5369,38359
38430,07,03,12.986989974975586,80.25921630859375,45232620115,5379,38430
38522,07,03,12.986989974975586,80.25921630859375,45232620115,5389,38522
38591,07,03,12.986989974975586,80.25921630859375,45232620115,5399,38591
38662,07,03,12.986989974975586,80.25921630859375,45232620115,5409,38662
38732,07,03,12.986989974975586,80.25921630859375,45232620115,5419,38732
38803,07,03,12.986989974975586,80.25921630859375,45232620115,5430,38803
38874,07,03,12.986989974975586,80.25921630859375,45232620115,5440,38874
38946,07,03,12.986989974975586,80.25921630859375,45232620115,5450,38946
39018,07,03,12.986989974975586,80.25921630859375,45232620115,5460,39018
39086,07,03,12.986989974975586,80.25921630859375,45232620115,5470,39086
39159,07,03,12.986989974975586,80.25921630859375,45232620115,5480,39159
39229,07,03,12.986989974975586,80.25921630859375,45232620115,5490,39229
39298,07,03,12.986989974975586,80.25921630859375,45232620115,5500,39298
39373,07,03,12.986989974975586,80.25921630859375,45232620115,5511,39373
39439,07,03,12.986989974975586,80.25921630859375,45232620115,5521,39439
39509,07,03,12.986989974975586,80.25921630859375,45232620115,5531,39509
39582,07,03,12.986989974975586,80.25921630859375,45232620115,5541,39582
39649,07,03,12.986989974975586,80.25921630859375,45232620115,5551,39649
39719,07,03,12.986989974975586,80.25921630859375,45232620115,5561,39719
39792,07,03,12.986989974975586,80.25921630859375,45232620115,5571,39792
39859,07,03,12.986989974975586,80.25921630859375,45232620115,5581,39859
39934,07,03,12.986989974975586,80.25921630859375,45232620115,5592,39934
40004,07,03,12.986989974975586,80.25921630859375,45232620115,5602,40004
40069,07,03,12.986989974975586,80.25921630859375,45232620115,5612,40069
40139,07,03,12.986989974975586,80.25921630859375,45232620115,5622,40139
40209,07,03,12.986989974975586,80.25921630859375,45232620115,5632,40209
40283,07,03,12.986989974975586,80.25921630859375,45232620115,5642,40283
40351,07,03,12.986989974975586,80.25921630859375,45232620115,5652,40351
40421,07,03,12.986989974975586,80.25921630859375,45232620115,5662,40421
40498,07,03,12.986989974975586,80.25921630859375,45232620115,5673,40498
40570,07,03,12.986989974975586,80.25921630859375,45232620115,5683,40570
40666,07,03,12.986989974975586,80.25921630859375,45232620115,5693,40666
40734,07,03,12.986989974975586,80.25921630859375,45232620115,5703,40734
40798,07,03,12.986989974975586,80.25921630859375,45232620115,5713,40798
40868,07,03,12.986989974975586,80.25921630859375,45232620115,5723,40868
40938,07,03,12.986989974975586,80.25921630859375,45232620115,5733,40938
41008,07,03,12.986989974975586,80.25921630859375,45232620115,5743,41008
41091,07,03,12.986989974975586,80.25921630859375,45232620115,5754,41091
41160,07,03,12.986989974975586,80.25921630859375,45232620115,5764,41160
41229,07,03,12.986989974975586,80.25921630859375,45232620115,5774,41229
41297,07,03,12.986989974975586,80.25921630859375,45232620115,5784,41297
41365,07,03,12.986989974975586,80.25921630859375,45232620115,5794,41365
41433,07,03,12.986989974975586,80.25921630859375,45232620115,5804,41433
41499,07,03,12.986989974975586,80.25921630859375,45232620115,5814,41499
41573,07,03,12.986989974975586,80.25921630859375,45232620115,5824,41573
41643,07,03,12.986989974975586,80.25921630859375,45232620115,5835,41643
41720,07,03,12.986989974975586,80.25921630859375,45232620115,5845,41720
41792,07,03,12.986989974975586,80.25921630859375,45232620115,5855,41792
41861,07,03,12.986989974975586,80.25921630859375,45232620115,5865,41861
41927,07,03,12.986989974975586,80.25921630859375,45232620115,5875,41927
41996,07,03,12.986989974975586,80.25921630859375,45232620115,5885,41996
42069,07,03,12.986989974975586,80.25921630859375,45232620115,5895,42069
42134,07,03,12.986989974975586,80.25921630859375,45232620115,5905,42134
42215,07,03,12.986989974975586,80.25921630859375,45232620115,5916,42215
42285,07,03,12.986989974975586,80.25921630859375,45232620115,5926,42285
42352,07,03,12.986989974975586,80.25921630859375,45232620115,5936,42352
42427,07,03,12.986989974975586,80.25921630859375,45232620115,5946,42427
42488,07,03,12.986989974975586,80.25921630859375,45232620115,5956,42488
42558,07,03,12.986989974975586,80.25921630859375,45232620115,5966,42558
42629,07,03,12.986989974975586,80.25921630859375,45232620115,5976,42629
42709,07,03,12.986989974975586,80.25921630859375,45232620115,5986,42709
42784,07,03,12.986989974975586,80.25921630859375,45232620115,5997,42784
42880,07,03,12.986989974975586,80.25921630859375,45232620115,6007,42880
42951,07,03,12.986989974975586,80.25921630859375,45232620115,6017,42951
43021,07,03,12.986989974975586,80.25921630859375,45232620115,6027,43021
43092,07,03,12.986989974975586,80.25921630859375,45232620115,6037,43092
43160,07,03,12.986989974975586,80.25921630859375,45232620115,6047,43160
43223,07,03,12.986989974975586,80.25921630859375,45232620115,6057,43223
43292,07,03,12.986989974975586,80.25921630859375,45232620115,6067,43292
43376,07,03,12.986989974975586,80.25921630859375,45232620115,6078,43376
43441,07,03,12.986989974975586,80.25921630859375,45232620115,6088,43441
43516,07,03,12.986989974975586,80.25921630859375,45232620115,6098,43516
43586,07,03,12.986989974975586,80.25921630859375,45232620115,6108,43586
43650,07,03,12.986989974975586,80.25921630859375,45232620115,6118,43650
43718,07,03,12.986989974975586,80.25921630859375,45232620115,6128,43718
43795,07,03,12.986989974975586,80.25921630859375,45232620115,6138,43795
43860,07,03,12.986989974975586,80.25921630859375,45232620115,6148,43860
43938,07,03,12.986989974975586,80.25921630859375,45232620115,6159,43938
44009,07,03,12.986989974975586,80.25921630859375,45232620115,6169,44009
44079,07,03,12.986989974975586,80.25921630859375,45232620115,6179,44079
44149,07,03,12.986989974975586,80.25921630859375,45232620115,6189,44149
44220,07,03,12.986989974975586,80.25921630859375,45232620115,6199,44220
44290,07,03,12.986989974975586,80.25921630859375,45232620115,6209,44290
44360,07,03,12.986989974975586,80.25921630859375,45232620115,6219,44360
44426,07,03,12.986989974975586,80.25921630859375,45232620115,6229,44426
44502,07,03,12.986989974975586,80.25921630859375,45232620115,6240,44502
44571,07,03,12.986989974975586,80.25921630859375,45232620115,6250,44571
44639,07,03,12.986989974975586,80.25921630859375,45232620115,6260,44639
44709,07,03,12.986989974975586,80.25921630859375,45232620115,6270,44709
44779,07,03,12.986989974975586,80.25921630859375,45232620115,6280,44779
44850,07,03,12.986989974975586,80.25921630859375,45232620115,6290,44850
44916,07,03,12.986989974975586,80.25921630859375,45232620115,6300,44916
44987,07,03,12.986989974975586,80.25921630859375,45232620115,6310,44987
45091,07,03,12.986989974975586,80.25921630859375,45232620115,6321,45091
45157,07,03,12.986989974975586,80.25921630859375,45232620115,6331,45157
45227,07,03,12.986989974975586,80.25921630859375,45232620115,6341,45227
45299,07,03,12.986989974975586,80.25921630859375,45232620115,6351,45299
45369,07,03,12.986989974975586,80.25921630859375,45232620115,6361,45369
45434,07,03,12.986989974975586,80.25921630859375,45232620115,6371,45434
45502,07,03,12.986989974975586,80.25921630859375,45232620115,6381,45502
45579,07,03,12.986989974975586,80.25921630859375,45232620115,6392,45579
45646,07,03,12.986989974975586,80.25921630859375,45232620115,6402,45646
45720,07,03,12.986989974975586,80.25921630859375,45232620115,6412,45720
