No,day,month,latitude,longitude,bus_id,seconds,No 
104704,07,03,13.098719596862793,80.24131774902344,45214920580,15098,104704
104767,07,03,13.098719596862793,80.24131774902344,45214920580,15108,104767
104834,07,03,13.098719596862793,80.24131774902344,45214920580,15118,104834
104899,07,03,13.098719596862793,80.24131774902344,45214920580,15128,104899
104960,07,03,13.098719596862793,80.24131774902344,45214920580,15138,104960
105026,07,03,13.098719596862793,80.24131774902344,45214920580,15148,105026
105092,07,03,13.098719596862793,80.24131774902344,45214920580,15158,105092
105156,07,03,13.098719596862793,80.24131774902344,45214920580,15168,105156
105215,07,03,13.098719596862793,80.24131774902344,45214920580,15178,105215
105280,07,03,13.098719596862793,80.24131774902344,45214920580,15188,105280
105356,07,03,13.098719596862793,80.24131774902344,45214920580,15199,105356
105419,07,03,13.098719596862793,80.24131774902344,45214920580,15209,105419
105481,07,03,13.098719596862793,80.24131774902344,45214920580,15219,105481
105544,07,03,13.098719596862793,80.24131774902344,45214920580,15229,105544
105611,07,03,13.098719596862793,80.24131774902344,45214920580,15239,105611
105673,07,03,13.098719596862793,80.24131774902344,45214920580,15249,105673
105736,07,03,13.098719596862793,80.24131774902344,45214920580,15259,105736
105805,07,03,13.098719596862793,80.24131774902344,45214920580,15269,105805
105869,07,03,13.098719596862793,80.24131774902344,45214920580,15279,105869
105928,07,03,13.098719596862793,80.24131774902344,45214920580,15289,105928
106003,07,03,13.098719596862793,80.24131774902344,45214920580,15300,106003
106090,07,03,13.098719596862793,80.24131774902344,45214920580,15310,106090
106153,07,03,13.098719596862793,80.24131774902344,45214920580,15320,106153
106223,07,03,13.098719596862793,80.24131774902344,45214920580,15330,106223
106284,07,03,13.098719596862793,80.24131774902344,45214920580,15340,106284
106351,07,03,13.098719596862793,80.24131774902344,45214920580,15350,106351
106417,07,03,13.098719596862793,80.24131774902344,45214920580,15360,106417
106477,07,03,13.098719596862793,80.24131774902344,45214920580,15370,106477
106544,07,03,13.098719596862793,80.24131774902344,45214920580,15380,106544
106608,07,03,13.098719596862793,80.24131774902344,45214920580,15390,106608
106676,07,03,13.098719596862793,80.24131774902344,45214920580,15401,106676
106737,07,03,13.098719596862793,80.24131774902344,45214920580,15411,106737
106803,07,03,13.098719596862793,80.24131774902344,45214920580,15421,106803
106870,07,03,13.098719596862793,80.24131774902344,45214920580,15431,106870
106930,07,03,13.098719596862793,80.24131774902344,45214920580,15441,106930
106999,07,03,13.098719596862793,80.24131774902344,45214920580,15451,106999
107060,07,03,13.098719596862793,80.24131774902344,45214920580,15461,107060
107128,07,03,13.098719596862793,80.24131774902344,45214920580,15471,107128
107191,07,03,13.098719596862793,80.24131774902344,45214920580,15481,107191
107257,07,03,13.098719596862793,80.24131774902344,45214920580,15491,107257
107316,07,03,13.098719596862793,80.24131774902344,45214920580,15501,107316
107387,07,03,13.098719596862793,80.24131774902344,45214920580,15512,107387
107451,07,03,13.098719596862793,80.24131774902344,45214920580,15522,107451
107516,07,03,13.098719596862793,80.24131774902344,45214920580,15532,107516
107580,07,03,13.098719596862793,80.24131774902344,45214920580,15542,107580
107641,07,03,13.098719596862793,80.24131774902344,45214920580,15552,107641
107708,07,03,13.098719596862793,80.24131774902344,45214920580,15562,107708
107768,07,03,13.098719596862793,80.24131774902344,45214920580,15572,107768
107839,07,03,13.098719596862793,80.24131774902344,45214920580,15582,107839
107901,07,03,13.098719596862793,80.24131774902344,45214920580,15592,107901
107967,07,03,13.098719596862793,80.24131774902344,45214920580,15602,107967
108032,07,03,13.098719596862793,80.24131774902344,45214920580,15612,108032
108127,07,03,13.098719596862793,80.24131774902344,45214920580,15623,108127
108196,07,03,13.098719596862793,80.24131774902344,45214920580,15633,108196
108257,07,03,13.098719596862793,80.24131774902344,45214920580,15643,108257
108319,07,03,13.098719596862793,80.24131774902344,45214920580,15653,108319
108381,07,03,13.098719596862793,80.24131774902344,45214920580,15663,108381
108444,07,03,13.098719596862793,80.24131774902344,45214920580,15673,108444
108512,07,03,13.098719596862793,80.24131774902344,45214920580,15683,108512
108577,07,03,13.098719596862793,80.24131774902344,45214920580,15693,108577
108640,07,03,13.098719596862793,80.24131774902344,45214920580,15703,108640
108704,07,03,13.098719596862793,80.24131774902344,45214920580,15713,108704
108773,07,03,13.098719596862793,80.24131774902344,45214920580,15724,108773
108838,07,03,13.098719596862793,80.24131774902344,45214920580,15734,108838
108906,07,03,13.098719596862793,80.24131774902344,45214920580,15744,108906
108967,07,03,13.098719596862793,80.24131774902344,45214920580,15754,108967
109028,07,03,13.098719596862793,80.24131774902344,45214920580,15764,109028
109096,07,03,13.098719596862793,80.24131774902344,45214920580,15774,109096
109155,07,03,13.098719596862793,80.24131774902344,45214920580,15784,109155
109220,07,03,13.098719596862793,80.24131774902344,45214920580,15794,109220
109286,07,03,13.098719596862793,80.24131774902344,45214920580,15804,109286
109347,07,03,13.098719596862793,80.24131774902344,45214920580,15814,109347
109412,07,03,13.098719596862793,80.24131774902344,45214920580,15824,109412
109480,07,03,13.098719596862793,80.24131774902344,45214920580,15835,109480
109545,07,03,13.098719596862793,80.24131774902344,45214920580,15845,109545
109610,07,03,13.098719596862793,80.24131774902344,45214920580,15855,109610
109677,07,03,13.098719596862793,80.24131774902344,45214920580,15865,109677
109737,07,03,13.098719596862793,80.24131774902344,45214920580,15875,109737
109804,07,03,13.098719596862793,80.24131774902344,45214920580,15885,109804
109863,07,03,13.098719596862793,80.24131774902344,45214920580,15895,109863
109932,07,03,13.098719596862793,80.24131774902344,45214920580,15905,109932
109997,07,03,13.098719596862793,80.24131774902344,45214920580,15915,109997
110061,07,03,13.098719596862793,80.24131774902344,45214920580,15925,110061
110156,07,03,13.098719596862793,80.24131774902344,45214920580,15936,110156
110219,07,03,13.098719596862793,80.24131774902344,45214920580,15946,110219
110282,07,03,13.098719596862793,80.24131774902344,45214920580,15956,110282
110349,07,03,13.098719596862793,80.24131774902344,45214920580,15966,110349
110408,07,03,13.098719596862793,80.24131774902344,45214920580,15976,110408
110472,07,03,13.098719596862793,80.24131774902344,45214920580,15986,110472
110536,07,03,13.098719596862793,80.24131774902344,45214920580,15996,110536
110600,07,03,13.098719596862793,80.24131774902344,45214920580,16006,110600
110665,07,03,13.098719596862793,80.24131774902344,45214920580,16016,110665
110725,07,03,13.098719596862793,80.24131774902344,45214920580,16026,110725
110791,07,03,13.098719596862793,80.24131774902344,45214920580,16036,110791
110861,07,03,13.098719596862793,80.24131774902344,45214920580,16047,110861
110929,07,03,13.098719596862793,80.24131774902344,45214920580,16057,110929
110990,07,03,13.098719596862793,80.24131774902344,45214920580,16067,110990
111054,07,03,13.098719596862793,80.24131774902344,45214920580,16077,111054
111115,07,03,13.098719596862793,80.24131774902344,45214920580,16087,111115
111174,07,03,13.098719596862793,80.24131774902344,45214920580,16097,111174
111242,07,03,13.098719596862793,80.24131774902344,45214920580,16107,111242
111300,07,03,13.098719596862793,80.24131774902344,45214920580,16117,111300
111370,07,03,13.098719596862793,80.24131774902344,45214920580,16127,111370
111431,07,03,13.098719596862793,80.24131774902344,45214920580,16137,111431
111515,07,03,13.098719596862793,80.24131774902344,45214920580,16148,111515
111578,07,03,13.098719596862793,80.24131774902344,45214920580,16158,111578
111643,07,03,13.098719596862793,80.24131774902344,45214920580,16168,111643
111701,07,03,13.098719596862793,80.24131774902344,45214920580,16178,111701
111767,07,03,13.098719596862793,80.24131774902344,45214920580,16188,111767
111828,07,03,13.098719596862793,80.24131774902344,45214920580,16198,111828
111889,07,03,13.098719596862793,80.24131774902344,45214920580,16208,111889
111956,07,03,13.098719596862793,80.24131774902344,45214920580,16218,111956
112022,07,03,13.098719596862793,80.24131774902344,45214920580,16228,112022
112084,07,03,13.098719596862793,80.24131774902344,45214920580,16238,112084
112174,07,03,13.098719596862793,80.24131774902344,45214920580,16248,112174
112243,07,03,13.098719596862793,80.24131774902344,45214920580,16259,112243
112307,07,03,13.098719596862793,80.24131774902344,45214920580,16269,112307
112368,07,03,13.098719596862793,80.24131774902344,45214920580,16279,112368
112433,07,03,13.098719596862793,80.24131774902344,45214920580,16289,112433
112499,07,03,13.098719596862793,80.24131774902344,45214920580,16299,112499
112560,07,03,13.098719596862793,80.24131774902344,45214920580,16309,112560
112625,07,03,13.098719596862793,80.24131774902344,45214920580,16319,112625
112694,07,03,13.098719596862793,80.24131774902344,45214920580,16329,112694
112756,07,03,13.098719596862793,80.24131774902344,45214920580,16339,112756
112819,07,03,13.098719596862793,80.24131774902344,45214920580,16349,112819
112889,07,03,13.098719596862793,80.24131774902344,45214920580,16360,112889
112955,07,03,13.098719596862793,80.24131774902344,45214920580,16370,112955
113017,07,03,13.098719596862793,80.24131774902344,45214920580,16380,113017
113082,07,03,13.098719596862793,80.24131774902344,45214920580,16390,113082
113147,07,03,13.098719596862793,80.24131774902344,45214920580,16400,113147
113212,07,03,13.098719596862793,80.24131774902344,45214920580,16410,113212
113273,07,03,13.098719596862793,80.24131774902344,45214920580,16420,113273
113343,07,03,13.098719596862793,80.24131774902344,45214920580,16430,113343
113409,07,03,13.098719596862793,80.24131774902344,45214920580,16440,113409
113473,07,03,13.098719596862793,80.24131774902344,45214920580,16450,113473
113533,07,03,13.098719596862793,80.24131774902344,45214920580,16460,113533
113604,07,03,13.098719596862793,80.24131774902344,45214920580,16471,113604
113669,07,03,13.098719596862793,80.24131774902344,45214920580,16481,113669
113733,07,03,13.098719596862793,80.24131774902344,45214920580,16491,113733
113799,07,03,13.098719596862793,80.24131774902344,45214920580,16501,113799
113865,07,03,13.098719596862793,80.24131774902344,45214920580,16511,113865
113928,07,03,13.098719596862793,80.24131774902344,45214920580,16521,113928
113994,07,03,13.098719596862793,80.24131774902344,45214920580,16531,113994
114060,07,03,13.098719596862793,80.24131774902344,45214920580,16541,114060
114128,07,03,13.098719596862793,80.24131774902344,45214920580,16551,114128
114211,07,03,13.098719596862793,80.24131774902344,45214920580,16561,114211
114282,07,03,13.098719596862793,80.24131774902344,45214920580,16571,114282
114349,07,03,13.098719596862793,80.24131774902344,45214920580,16582,114349
114412,07,03,13.098719596862793,80.24131774902344,45214920580,16592,114412
114479,07,03,13.098719596862793,80.24131774902344,45214920580,16602,114479
114541,07,03,13.098719596862793,80.24131774902344,45214920580,16612,114541
114606,07,03,13.098719596862793,80.24131774902344,45214920580,16622,114606
114672,07,03,13.098719596862793,80.24131774902344,45214920580,16632,114672
114738,07,03,13.098719596862793,80.24131774902344,45214920580,16642,114738
114799,07,03,13.098719596862793,80.24131774902344,45214920580,16652,114799
114867,07,03,13.098719596862793,80.24131774902344,45214920580,16662,114867
114932,07,03,13.098719596862793,80.24131774902344,45214920580,16672,114932
114998,07,03,13.098719596862793,80.24131774902344,45214920580,16683,114998
115065,07,03,13.098719596862793,80.24131774902344,45214920580,16693,115065
115126,07,03,13.098719596862793,80.24131774902344,45214920580,16703,115126
115195,07,03,13.098719596862793,80.24131774902344,45214920580,16713,115195
115259,07,03,13.098719596862793,80.24131774902344,45214920580,16723,115259
115326,07,03,13.098719596862793,80.24131774902344,45214920580,16733,115326
115383,07,03,13.098719596862793,80.24131774902344,45214920580,16743,115383
115448,07,03,13.098719596862793,80.24131774902344,45214920580,16753,115448
115514,07,03,13.098719596862793,80.24131774902344,45214920580,16763,115514
115578,07,03,13.098719596862793,80.24131774902344,45214920580,16773,115578
115646,07,03,13.098719596862793,80.24131774902344,45214920580,16783,115646
115713,07,03,13.098719596862793,80.24131774902344,45214920580,16794,115713
115778,07,03,13.098719596862793,80.24131774902344,45214920580,16804,115778
115842,07,03,13.098719596862793,80.24131774902344,45214920580,16814,115842
115909,07,03,13.098719596862793,80.24131774902344,45214920580,16824,115909
115975,07,03,13.098719596862793,80.24131774902344,45214920580,16834,115975
116042,07,03,13.098719596862793,80.24131774902344,45214920580,16844,116042
116108,07,03,13.098719596862793,80.24131774902344,45214920580,16854,116108
116198,07,03,13.098719596862793,80.24131774902344,45214920580,16864,116198
116260,07,03,13.098719596862793,80.24131774902344,45214920580,16874,116260
116322,07,03,13.098719596862793,80.24131774902344,45214920580,16884,116322
116396,07,03,13.098719596862793,80.24131774902344,45214920580,16895,116396
116461,07,03,13.098719596862793,80.24131774902344,45214920580,16905,116461
116527,07,03,13.098719596862793,80.24131774902344,45214920580,16915,116527
116590,07,03,13.098719596862793,80.24131774902344,45214920580,16925,116590
116655,07,03,13.098719596862793,80.24131774902344,45214920580,16935,116655
116720,07,03,13.098719596862793,80.24131774902344,45214920580,16945,116720
116787,07,03,13.098719596862793,80.24131774902344,45214920580,16955,116787
116853,07,03,13.098719596862793,80.24131774902344,45214920580,16965,116853
116914,07,03,13.098719596862793,80.24131774902344,45214920580,16975,116914
116984,07,03,13.098719596862793,80.24131774902344,45214920580,16985,116984
117051,07,03,13.098719596862793,80.24131774902344,45214920580,16995,117051
117118,07,03,13.098719596862793,80.24131774902344,45214920580,17006,117118
117184,07,03,13.098719596862793,80.24131774902344,45214920580,17016,117184
