No,day,month,latitude,longitude,bus_id,seconds,No 
98264,07,03,12.988329887390137,80.22379302978516,45214920651,14120,98264
98330,07,03,12.988329887390137,80.22379302978516,45214920651,14130,98330
98399,07,03,12.988329887390137,80.22379302978516,45214920651,14140,98399
98466,07,03,12.988329887390137,80.22379302978516,45214920651,14150,98466
98532,07,03,12.988329887390137,80.22379302978516,45214920651,14160,98532
98599,07,03,12.988329887390137,80.22379302978516,45214920651,14170,98599
98668,07,03,12.988329887390137,80.22379302978516,45214920651,14180,98668
98735,07,03,12.988329887390137,80.22379302978516,45214920651,14190,98735
98793,07,03,12.988329887390137,80.22379302978516,45214920651,14200,98793
98869,07,03,12.988329887390137,80.22379302978516,45214920651,14210,98869
98934,07,03,12.988329887390137,80.22379302978516,45214920651,14220,98934
98997,07,03,12.988329887390137,80.22379302978516,45214920651,14231,98997
99067,07,03,12.988329887390137,80.22379302978516,45214920651,14241,99067
99129,07,03,12.988329887390137,80.22379302978516,45214920651,14251,99129
99196,07,03,12.988329887390137,80.22379302978516,45214920651,14261,99196
99263,07,03,12.988329887390137,80.22379302978516,45214920651,14271,99263
99329,07,03,12.988329887390137,80.22379302978516,45214920651,14281,99329
99389,07,03,12.988329887390137,80.22379302978516,45214920651,14291,99389
99460,07,03,12.988329887390137,80.22379302978516,45214920651,14301,99460
99526,07,03,12.988329887390137,80.22379302978516,45214920651,14311,99526
99592,07,03,12.988329887390137,80.22379302978516,45214920651,14321,99592
99657,07,03,12.988329887390137,80.22379302978516,45214920651,14331,99657
99726,07,03,12.988329887390137,80.22379302978516,45214920651,14342,99726
99793,07,03,12.988329887390137,80.22379302978516,45214920651,14352,99793
99860,07,03,12.988329887390137,80.22379302978516,45214920651,14362,99860
99927,07,03,12.988329887390137,80.22379302978516,45214920651,14372,99927
100019,07,03,12.988329887390137,80.22379302978516,45214920651,14382,100019
100079,07,03,12.988329887390137,80.22379302978516,45214920651,14392,100079
100143,07,03,12.988329887390137,80.22379302978516,45214920651,14402,100143
100214,07,03,12.988329887390137,80.22379302978516,45214920651,14412,100214
100279,07,03,12.988329887390137,80.22379302978516,45214920651,14422,100279
100341,07,03,12.988329887390137,80.22379302978516,45214920651,14432,100341
100411,07,03,12.988329887390137,80.22379302978516,45214920651,14442,100411
100479,07,03,12.988329887390137,80.22379302978516,45214920651,14453,100479
100545,07,03,12.988329887390137,80.22379302978516,45214920651,14463,100545
100610,07,03,12.988329887390137,80.22379302978516,45214920651,14473,100610
100677,07,03,12.988329887390137,80.22379302978516,45214920651,14483,100677
100744,07,03,12.988329887390137,80.22379302978516,45214920651,14493,100744
100808,07,03,12.988329887390137,80.22379302978516,45214920651,14503,100808
100869,07,03,12.988329887390137,80.22379302978516,45214920651,14513,100869
100940,07,03,12.988329887390137,80.22379302978516,45214920651,14523,100940
101004,07,03,12.988329887390137,80.22379302978516,45214920651,14533,101004
101072,07,03,12.988329887390137,80.22379302978516,45214920651,14543,101072
101138,07,03,12.988329887390137,80.22379302978516,45214920651,14553,101138
101206,07,03,12.988329887390137,80.22379302978516,45214920651,14564,101206
101270,07,03,12.988329887390137,80.22379302978516,45214920651,14574,101270
101338,07,03,12.988329887390137,80.22379302978516,45214920651,14584,101338
101401,07,03,12.988329887390137,80.22379302978516,45214920651,14594,101401
101464,07,03,12.988329887390137,80.22379302978516,45214920651,14604,101464
101529,07,03,12.988329887390137,80.22379302978516,45214920651,14614,101529
101592,07,03,12.988329887390137,80.22379302978516,45214920651,14624,101592
101661,07,03,12.988329887390137,80.22379302978516,45214920651,14634,101661
101724,07,03,12.988329887390137,80.22379302978516,45214920651,14644,101724
101791,07,03,12.988329887390137,80.22379302978516,45214920651,14654,101791
101858,07,03,12.988329887390137,80.22379302978516,45214920651,14664,101858
101924,07,03,12.988329887390137,80.22379302978516,45214920651,14675,101924
101991,07,03,12.988329887390137,80.22379302978516,45214920651,14685,101991
102082,07,03,12.988329887390137,80.22379302978516,45214920651,14695,102082
102147,07,03,12.988329887390137,80.22379302978516,45214920651,14705,102147
102211,07,03,12.988329887390137,80.22379302978516,45214920651,14715,102211
102275,07,03,12.988329887390137,80.22379302978516,45214920651,14725,102275
102336,07,03,12.988329887390137,80.22379302978516,45214920651,14735,102336
102406,07,03,12.988329887390137,80.22379302978516,45214920651,14745,102406
102467,07,03,12.988329887390137,80.22379302978516,45214920651,14755,102467
102529,07,03,12.988329887390137,80.22379302978516,45214920651,14765,102529
102600,07,03,12.988329887390137,80.22379302978516,45214920651,14775,102600
102667,07,03,12.988329887390137,80.22379302978516,45214920651,14786,102667
102732,07,03,12.988329887390137,80.22379302978516,45214920651,14796,102732
102795,07,03,12.988329887390137,80.22379302978516,45214920651,14806,102795
102858,07,03,12.988329887390137,80.22379302978516,45214920651,14816,102858
102924,07,03,12.988329887390137,80.22379302978516,45214920651,14826,102924
102991,07,03,12.988329887390137,80.22379302978516,45214920651,14836,102991
103053,07,03,12.988329887390137,80.22379302978516,45214920651,14846,103053
103119,07,03,12.988329887390137,80.22379302978516,45214920651,14856,103119
103185,07,03,12.988329887390137,80.22379302978516,45214920651,14866,103185
103245,07,03,12.988329887390137,80.22379302978516,45214920651,14876,103245
103313,07,03,12.988329887390137,80.22379302978516,45214920651,14886,103313
103382,07,03,12.988329887390137,80.22379302978516,45214920651,14897,103382
103446,07,03,12.988329887390137,80.22379302978516,45214920651,14907,103446
103511,07,03,12.988329887390137,80.22379302978516,45214920651,14917,103511
103575,07,03,12.988329887390137,80.22379302978516,45214920651,14927,103575
103639,07,03,12.988329887390137,80.22379302978516,45214920651,14937,103639
103701,07,03,12.988329887390137,80.22379302978516,45214920651,14947,103701
103769,07,03,12.988329887390137,80.22379302978516,45214920651,14957,103769
103836,07,03,12.988329887390137,80.22379302978516,45214920651,14967,103836
103901,07,03,12.988329887390137,80.22379302978516,45214920651,14977,103901
103967,07,03,12.988329887390137,80.22379302978516,45214920651,14987,103967
104025,07,03,12.988329887390137,80.22379302978516,45214920651,14997,104025
104126,07,03,12.988329887390137,80.22379302978516,45214920651,15008,104126
104191,07,03,12.988329887390137,80.22379302978516,45214920651,15018,104191
104253,07,03,12.988329887390137,80.22379302978516,45214920651,15028,104253
104317,07,03,12.988329887390137,80.22379302978516,45214920651,15038,104317
104385,07,03,12.988329887390137,80.22379302978516,45214920651,15048,104385
104449,07,03,12.988329887390137,80.22379302978516,45214920651,15058,104449
104511,07,03,12.988329887390137,80.22379302978516,45214920651,15068,104511
104576,07,03,12.988329887390137,80.22379302978516,45214920651,15078,104576
104641,07,03,12.988329887390137,80.22379302978516,45214920651,15088,104641
104708,07,03,12.988329887390137,80.22379302978516,45214920651,15098,104708
104772,07,03,12.988329887390137,80.22379302978516,45214920651,15108,104772
104836,07,03,12.988329887390137,80.22379302978516,45214920651,15119,104836
104902,07,03,12.988329887390137,80.22379302978516,45214920651,15129,104902
104966,07,03,12.988329887390137,80.22379302978516,45214920651,15139,104966
105032,07,03,12.988329887390137,80.22379302978516,45214920651,15149,105032
105097,07,03,12.988329887390137,80.22379302978516,45214920651,15159,105097
105166,07,03,12.988329887390137,80.22379302978516,45214920651,15169,105166
105226,07,03,12.988329887390137,80.22379302978516,45214920651,15179,105226
105292,07,03,12.988329887390137,80.22379302978516,45214920651,15189,105292
105353,07,03,12.988329887390137,80.22379302978516,45214920651,15199,105353
105417,07,03,12.988329887390137,80.22379302978516,45214920651,15209,105417
105485,07,03,12.988329887390137,80.22379302978516,45214920651,15219,105485
105553,07,03,12.988329887390137,80.22379302978516,45214920651,15230,105553
105618,07,03,12.988329887390137,80.22379302978516,45214920651,15240,105618
105678,07,03,12.988329887390137,80.22379302978516,45214920651,15250,105678
105747,07,03,12.988329887390137,80.22379302978516,45214920651,15260,105747
105813,07,03,12.988329887390137,80.22379302978516,45214920651,15270,105813
105875,07,03,12.988329887390137,80.22379302978516,45214920651,15280,105875
105940,07,03,12.988329887390137,80.22379302978516,45214920651,15290,105940
106005,07,03,12.988329887390137,80.22379302978516,45214920651,15300,106005
106095,07,03,12.988329887390137,80.22379302978516,45214920651,15310,106095
106157,07,03,12.988329887390137,80.22379302978516,45214920651,15320,106157
106222,07,03,12.988329887390137,80.22379302978516,45214920651,15330,106222
106290,07,03,12.988329887390137,80.22379302978516,45214920651,15341,106290
106356,07,03,12.988329887390137,80.22379302978516,45214920651,15351,106356
106419,07,03,12.988329887390137,80.22379302978516,45214920651,15361,106419
106484,07,03,12.988329887390137,80.22379302978516,45214920651,15371,106484
106549,07,03,12.988329887390137,80.22379302978516,45214920651,15381,106549
106614,07,03,12.988329887390137,80.22379302978516,45214920651,15391,106614
106680,07,03,12.988329887390137,80.22379302978516,45214920651,15401,106680
106740,07,03,12.988329887390137,80.22379302978516,45214920651,15411,106740
106807,07,03,12.988329887390137,80.22379302978516,45214920651,15421,106807
106873,07,03,12.988329887390137,80.22379302978516,45214920651,15431,106873
106934,07,03,12.988329887390137,80.22379302978516,45214920651,15441,106934
107008,07,03,12.988329887390137,80.22379302978516,45214920651,15452,107008
107073,07,03,12.988329887390137,80.22379302978516,45214920651,15462,107073
107132,07,03,12.988329887390137,80.22379302978516,45214920651,15472,107132
107202,07,03,12.988329887390137,80.22379302978516,45214920651,15482,107202
107262,07,03,12.988329887390137,80.22379302978516,45214920651,15492,107262
107328,07,03,12.988329887390137,80.22379302978516,45214920651,15502,107328
107390,07,03,12.988329887390137,80.22379302978516,45214920651,15512,107390
107455,07,03,12.988329887390137,80.22379302978516,45214920651,15522,107455
107519,07,03,12.988329887390137,80.22379302978516,45214920651,15532,107519
107579,07,03,12.988329887390137,80.22379302978516,45214920651,15542,107579
107648,07,03,12.988329887390137,80.22379302978516,45214920651,15552,107648
107713,07,03,12.988329887390137,80.22379302978516,45214920651,15563,107713
107778,07,03,12.988329887390137,80.22379302978516,45214920651,15573,107778
107841,07,03,12.988329887390137,80.22379302978516,45214920651,15583,107841
107906,07,03,12.988329887390137,80.22379302978516,45214920651,15593,107906
107973,07,03,12.988329887390137,80.22379302978516,45214920651,15603,107973
108036,07,03,12.988329887390137,80.22379302978516,45214920651,15613,108036
108132,07,03,12.988329887390137,80.22379302978516,45214920651,15623,108132
108191,07,03,12.988329887390137,80.22379302978516,45214920651,15633,108191
108254,07,03,12.988329887390137,80.22379302978516,45214920651,15643,108254
108323,07,03,12.988329887390137,80.22379302978516,45214920651,15653,108323
108387,07,03,12.988329887390137,80.22379302978516,45214920651,15663,108387
108456,07,03,12.988329887390137,80.22379302978516,45214920651,15674,108456
108515,07,03,12.988329887390137,80.22379302978516,45214920651,15684,108515
108581,07,03,12.988329887390137,80.22379302978516,45214920651,15694,108581
108641,07,03,12.988329887390137,80.22379302978516,45214920651,15704,108641
108710,07,03,12.988329887390137,80.22379302978516,45214920651,15714,108710
108777,07,03,12.988329887390137,80.22379302978516,45214920651,15724,108777
108835,07,03,12.988329887390137,80.22379302978516,45214920651,15734,108835
108904,07,03,12.988329887390137,80.22379302978516,45214920651,15744,108904
108970,07,03,12.988329887390137,80.22379302978516,45214920651,15754,108970
109032,07,03,12.988329887390137,80.22379302978516,45214920651,15764,109032
109094,07,03,12.988329887390137,80.22379302978516,45214920651,15774,109094
109165,07,03,12.988329887390137,80.22379302978516,45214920651,15785,109165
109225,07,03,12.988329887390137,80.22379302978516,45214920651,15795,109225
109293,07,03,12.988329887390137,80.22379302978516,45214920651,15805,109293
109350,07,03,12.988329887390137,80.22379302978516,45214920651,15815,109350
109413,07,03,12.988329887390137,80.22379302978516,45214920651,15825,109413
109483,07,03,12.988329887390137,80.22379302978516,45214920651,15835,109483
109547,07,03,12.988329887390137,80.22379302978516,45214920651,15845,109547
109611,07,03,12.988329887390137,80.22379302978516,45214920651,15855,109611
109672,07,03,12.988329887390137,80.22379302978516,45214920651,15865,109672
109740,07,03,12.988329887390137,80.22379302978516,45214920651,15875,109740
109799,07,03,12.988329887390137,80.22379302978516,45214920651,15885,109799
109874,07,03,12.988329887390137,80.22379302978516,45214920651,15896,109874
109937,07,03,12.988329887390137,80.22379302978516,45214920651,15906,109937
110006,07,03,12.988329887390137,80.22379302978516,45214920651,15916,110006
110066,07,03,12.988329887390137,80.22379302978516,45214920651,15926,110066
110161,07,03,12.988329887390137,80.22379302978516,45214920651,15936,110161
110224,07,03,12.988329887390137,80.22379302978516,45214920651,15946,110224
110286,07,03,12.988329887390137,80.22379302978516,45214920651,15956,110286
110346,07,03,12.988329887390137,80.22379302978516,45214920651,15966,110346
110412,07,03,12.988329887390137,80.22379302978516,45214920651,15976,110412
110475,07,03,12.988329887390137,80.22379302978516,45214920651,15986,110475
110539,07,03,12.988329887390137,80.22379302978516,45214920651,15996,110539
110606,07,03,12.988329887390137,80.22379302978516,45214920651,16007,110606
110670,07,03,12.988329887390137,80.22379302978516,45214920651,16017,110670
110738,07,03,12.988329887390137,80.22379302978516,45214920651,16027,110738
110796,07,03,12.988329887390137,80.22379302978516,45214920651,16037,110796
110864,07,03,12.988329887390137,80.22379302978516,45214920651,16047,110864
110925,07,03,12.988329887390137,80.22379302978516,45214920651,16057,110925
