No,day,month,latitude,longitude,bus_id,seconds,No 
272771,07,03,13.09022045135498,80.24085998535156,40205120101,38566,272771
272838,07,03,13.091190338134766,80.24085235595703,40205120101,38576,272838
272912,07,03,13.09199047088623,80.24089050292969,40205120101,38586,272912
272984,07,03,13.092559814453125,80.24092102050781,40205120101,38596,272984
273065,07,03,13.093239784240723,80.24099731445312,40205120101,38606,273065
273139,07,03,13.094059944152832,80.24114227294922,40205120101,38616,273139
273209,07,03,13.094289779663086,80.24117279052734,40205120101,38626,273209
273280,07,03,13.094400405883789,80.24120330810547,40205120101,38636,273280
273353,07,03,13.094900131225586,80.2413101196289,40205120101,38646,273353
273439,07,03,13.095609664916992,80.24150848388672,40205120101,38657,273439
273511,07,03,13.09628963470459,80.24172973632812,40205120101,38667,273511
273585,07,03,13.097060203552246,80.24198150634766,40205120101,38677,273585
273659,07,03,13.097330093383789,80.24205017089844,40205120101,38687,273659
273728,07,03,13.097330093383789,80.24205017089844,40205120101,38697,273728
273808,07,03,13.097330093383789,80.24205017089844,40205120101,38707,273808
273878,07,03,13.097330093383789,80.24205017089844,40205120101,38717,273878
273945,07,03,13.097330093383789,80.24205017089844,40205120101,38727,273945
274024,07,03,13.097330093383789,80.24205017089844,40205120101,38737,274024
274093,07,03,13.097330093383789,80.24205017089844,40205120101,38747,274093
274166,07,03,13.097620010375977,80.24211883544922,40205120101,38757,274166
274239,07,03,13.098150253295898,80.24224090576172,40205120101,38767,274239
274315,07,03,13.098589897155762,80.24226379394531,40205120101,38778,274315
274393,07,03,13.098600387573242,80.24227142333984,40205120101,38788,274393
274467,07,03,13.098730087280273,80.24221801757812,40205120101,38798,274467
274537,07,03,13.098779678344727,80.24199676513672,40205120101,38808,274537
274605,07,03,13.098649978637695,80.24182891845703,40205120101,38818,274605
274680,07,03,13.098489761352539,80.24192810058594,40205120101,38828,274680
274756,07,03,13.098480224609375,80.24210357666016,40205120101,38838,274756
274836,07,03,13.098480224609375,80.24210357666016,40205120101,38848,274836
274910,07,03,13.098480224609375,80.24210357666016,40205120101,38858,274910
275003,07,03,13.098480224609375,80.24210357666016,40205120101,38867,275003
275371,07,03,13.098480224609375,80.24210357666016,40205120101,38918,275371
275372,07,03,13.098480224609375,80.24210357666016,40205120101,38918,275372
275373,07,03,13.098480224609375,80.24210357666016,40205120101,38918,275373
275598,07,03,13.098480224609375,80.24210357666016,40205120101,38949,275598
275599,07,03,13.098480224609375,80.24210357666016,40205120101,38949,275599
275600,07,03,13.098480224609375,80.24210357666016,40205120101,38949,275600
275926,07,03,13.098480224609375,80.24210357666016,40205120101,38994,275926
275927,07,03,13.098480224609375,80.24210357666016,40205120101,38994,275927
275928,07,03,13.098480224609375,80.24210357666016,40205120101,38994,275928
276210,07,03,13.098480224609375,80.24210357666016,40205120101,39032,276210
276211,07,03,13.098480224609375,80.24210357666016,40205120101,39032,276211
276212,07,03,13.098480224609375,80.24210357666016,40205120101,39032,276212
276383,07,03,13.098480224609375,80.24210357666016,40205120101,39057,276383
276384,07,03,13.098480224609375,80.24210357666016,40205120101,39057,276384
276385,07,03,13.098480224609375,80.24210357666016,40205120101,39057,276385
276620,07,03,13.09844970703125,80.24234008789062,40205120101,39089,276620
276621,07,03,13.09844970703125,80.24234008789062,40205120101,39089,276621
276622,07,03,13.09844970703125,80.24234008789062,40205120101,39089,276622
276910,07,03,13.097539901733398,80.24224853515625,40205120101,39129,276910
276911,07,03,13.097539901733398,80.24224853515625,40205120101,39129,276911
276912,07,03,13.097539901733398,80.24224853515625,40205120101,39129,276912
277467,07,03,13.097539901733398,80.24224853515625,40205120101,39201,277467
277468,07,03,13.097539901733398,80.24224853515625,40205120101,39201,277468
277469,07,03,13.097539901733398,80.24224853515625,40205120101,39201,277469
277986,07,03,13.095279693603516,80.24149322509766,40205120101,39273,277986
277987,07,03,13.095279693603516,80.24149322509766,40205120101,39273,277987
277988,07,03,13.095279693603516,80.24149322509766,40205120101,39273,277988
277989,07,03,13.095279693603516,80.24149322509766,40205120101,39273,277989
278263,07,03,13.094109535217285,80.2411880493164,40205120101,39311,278263
278264,07,03,13.094109535217285,80.2411880493164,40205120101,39311,278264
278265,07,03,13.094109535217285,80.2411880493164,40205120101,39311,278265
278774,07,03,13.088720321655273,80.24166870117188,40205120101,39382,278774
278775,07,03,13.088720321655273,80.24166870117188,40205120101,39382,278775
278776,07,03,13.088720321655273,80.24166870117188,40205120101,39382,278776
279048,07,03,13.087579727172852,80.24368286132812,40205120101,39420,279048
279049,07,03,13.087579727172852,80.24368286132812,40205120101,39420,279049
279050,07,03,13.087579727172852,80.24368286132812,40205120101,39420,279050
279597,07,03,13.08584976196289,80.24771881103516,40205120101,39492,279597
279598,07,03,13.08584976196289,80.24771881103516,40205120101,39492,279598
279599,07,03,13.08584976196289,80.24771881103516,40205120101,39492,279599
280122,07,03,13.085709571838379,80.25222778320312,40205120101,39564,280122
280123,07,03,13.085709571838379,80.25222778320312,40205120101,39564,280123
280124,07,03,13.085709571838379,80.25222778320312,40205120101,39564,280124
280438,07,03,13.085539817810059,80.25472259521484,40205120101,39607,280438
280439,07,03,13.085539817810059,80.25472259521484,40205120101,39607,280439
280440,07,03,13.085539817810059,80.25472259521484,40205120101,39607,280440
280958,07,03,13.083239555358887,80.2545394897461,40205120101,39679,280958
280959,07,03,13.083239555358887,80.2545394897461,40205120101,39679,280959
280960,07,03,13.083239555358887,80.2545394897461,40205120101,39679,280960
281223,07,03,13.080869674682617,80.25480651855469,40205120101,39716,281223
281224,07,03,13.080869674682617,80.25480651855469,40205120101,39716,281224
281225,07,03,13.080869674682617,80.25480651855469,40205120101,39716,281225
281747,07,03,13.079339981079102,80.254638671875,40205120101,39788,281747
281748,07,03,13.079339981079102,80.254638671875,40205120101,39788,281748
281749,07,03,13.079339981079102,80.254638671875,40205120101,39788,281749
282293,07,03,13.079339981079102,80.254638671875,40205120101,39860,282293
282294,07,03,13.079339981079102,80.254638671875,40205120101,39860,282294
282295,07,03,13.079339981079102,80.254638671875,40205120101,39860,282295
282559,07,03,13.079050064086914,80.25544738769531,40205120101,39897,282559
282560,07,03,13.079050064086914,80.25544738769531,40205120101,39897,282560
282561,07,03,13.079050064086914,80.25544738769531,40205120101,39897,282561
283078,07,03,13.076210021972656,80.25756072998047,40205120101,39969,283078
283079,07,03,13.076210021972656,80.25756072998047,40205120101,39969,283079
283080,07,03,13.076210021972656,80.25756072998047,40205120101,39969,283080
283351,07,03,13.07625961303711,80.2597885131836,40205120101,40006,283351
283352,07,03,13.07625961303711,80.2597885131836,40205120101,40006,283352
283353,07,03,13.07625961303711,80.2597885131836,40205120101,40006,283353
283876,07,03,13.077759742736816,80.26191711425781,40205120101,40078,283876
283877,07,03,13.077759742736816,80.26191711425781,40205120101,40078,283877
283878,07,03,13.077759742736816,80.26191711425781,40205120101,40078,283878
284171,07,03,13.078169822692871,80.26322174072266,40205120101,40115,284171
284172,07,03,13.078169822692871,80.26322174072266,40205120101,40115,284172
284173,07,03,13.078169822692871,80.26322174072266,40205120101,40115,284173
284980,07,03,13.074170112609863,80.26229095458984,40205120101,40226,284980
284981,07,03,13.074170112609863,80.26229095458984,40205120101,40226,284981
284982,07,03,13.074170112609863,80.26229095458984,40205120101,40226,284982
285185,07,03,13.073800086975098,80.26183319091797,40205120101,40255,285185
285189,07,03,13.073800086975098,80.26183319091797,40205120101,40255,285189
285190,07,03,13.073800086975098,80.26183319091797,40205120101,40255,285190
285410,07,03,13.073269844055176,80.26141357421875,40205120101,40286,285410
285411,07,03,13.073269844055176,80.26141357421875,40205120101,40286,285411
285412,07,03,13.073269844055176,80.26141357421875,40205120101,40286,285412
285635,07,03,13.072600364685059,80.2629165649414,40205120101,40318,285635
285636,07,03,13.072600364685059,80.2629165649414,40205120101,40318,285636
285637,07,03,13.072600364685059,80.2629165649414,40205120101,40318,285637
285850,07,03,13.071999549865723,80.26410675048828,40205120101,40347,285850
285851,07,03,13.071999549865723,80.26410675048828,40205120101,40347,285851
285852,07,03,13.071999549865723,80.26410675048828,40205120101,40347,285852
286073,07,03,13.071229934692383,80.26496124267578,40205120101,40378,286073
286141,07,03,13.070899963378906,80.26531219482422,40205120101,40388,286141
286217,07,03,13.070509910583496,80.26570892333984,40205120101,40398,286217
286288,07,03,13.070099830627441,80.26612854003906,40205120101,40408,286288
286385,07,03,13.069820404052734,80.26640319824219,40205120101,40418,286385
286459,07,03,13.06956958770752,80.26666259765625,40205120101,40428,286459
286531,07,03,13.069219589233398,80.2669677734375,40205120101,40438,286531
286605,07,03,13.068920135498047,80.2674331665039,40205120101,40448,286605
286683,07,03,13.068699836730957,80.26805877685547,40205120101,40458,286683
286755,07,03,13.068490028381348,80.26866912841797,40205120101,40468,286755
286826,07,03,13.068360328674316,80.26921081542969,40205120101,40478,286826
286904,07,03,13.068260192871094,80.26966094970703,40205120101,40488,286904
286970,07,03,13.06820011138916,80.27008819580078,40205120101,40497,286970
287054,07,03,13.068140029907227,80.27059936523438,40205120101,40509,287054
287129,07,03,13.067999839782715,80.2709732055664,40205120101,40519,287129
287195,07,03,13.067540168762207,80.27071380615234,40205120101,40528,287195
287272,07,03,13.06682014465332,80.26998901367188,40205120101,40539,287272
287348,07,03,13.066309928894043,80.26918029785156,40205120101,40549,287348
287420,07,03,13.06624984741211,80.26850128173828,40205120101,40559,287420
287495,07,03,13.06581974029541,80.26790618896484,40205120101,40569,287495
287570,07,03,13.065460205078125,80.2677001953125,40205120101,40579,287570
287638,07,03,13.06521987915039,80.2676773071289,40205120101,40589,287638
287713,07,03,13.065179824829102,80.26769256591797,40205120101,40599,287713
287788,07,03,13.064780235290527,80.26761627197266,40205120101,40609,287788
287849,07,03,13.064149856567383,80.26753997802734,40205120101,40618,287849
287937,07,03,13.06322956085205,80.2673568725586,40205120101,40630,287937
288014,07,03,13.062629699707031,80.26712799072266,40205120101,40640,288014
288083,07,03,13.062199592590332,80.26663208007812,40205120101,40650,288083
288160,07,03,13.061750411987305,80.26600646972656,40205120101,40660,288160
288230,07,03,13.061249732971191,80.26534271240234,40205120101,40670,288230
288306,07,03,13.060680389404297,80.26532745361328,40205120101,40680,288306
288377,07,03,13.06056022644043,80.2654037475586,40205120101,40690,288377
288452,07,03,13.060219764709473,80.26551818847656,40205120101,40700,288452
288526,07,03,13.059550285339355,80.2656021118164,40205120101,40710,288526
288600,07,03,13.058879852294922,80.2655029296875,40205120101,40720,288600
288703,07,03,13.058540344238281,80.26541137695312,40205120101,40730,288703
288772,07,03,13.058159828186035,80.26513671875,40205120101,40740,288772
288850,07,03,13.057979583740234,80.26447296142578,40205120101,40750,288850
288930,07,03,13.057860374450684,80.26349639892578,40205120101,40761,288930
289004,07,03,13.057769775390625,80.26255798339844,40205120101,40771,289004
289077,07,03,13.057649612426758,80.26181030273438,40205120101,40781,289077
289153,07,03,13.057470321655273,80.260986328125,40205120101,40791,289153
289225,07,03,13.05720043182373,80.2601089477539,40205120101,40801,289225
289299,07,03,13.056929588317871,80.2591323852539,40205120101,40811,289299
289375,07,03,13.056659698486328,80.2583236694336,40205120101,40821,289375
289449,07,03,13.05657958984375,80.25784301757812,40205120101,40831,289449
289516,07,03,13.056480407714844,80.2574462890625,40205120101,40841,289516
289596,07,03,13.0564603805542,80.25733184814453,40205120101,40851,289596
289667,07,03,13.0564603805542,80.25714111328125,40205120101,40861,289667
289742,07,03,13.056329727172852,80.25660705566406,40205120101,40871,289742
289818,07,03,13.056010246276855,80.25601196289062,40205120101,40882,289818
289892,07,03,13.055560111999512,80.25540924072266,40205120101,40892,289892
289969,07,03,13.054969787597656,80.25457763671875,40205120101,40902,289969
290040,07,03,13.054289817810059,80.25370788574219,40205120101,40912,290040
290116,07,03,13.05405044555664,80.25340270996094,40205120101,40922,290116
290189,07,03,13.053799629211426,80.25303649902344,40205120101,40932,290189
290262,07,03,13.053359985351562,80.2524185180664,40205120101,40942,290262
290338,07,03,13.052780151367188,80.25166320800781,40205120101,40952,290338
290405,07,03,13.05226993560791,80.2509765625,40205120101,40961,290405
290484,07,03,13.051340103149414,80.25019836425781,40205120101,40972,290484
290553,07,03,13.050239562988281,80.24990844726562,40205120101,40982,290553
290626,07,03,13.049240112304688,80.2497787475586,40205120101,40992,290626
290713,07,03,13.048760414123535,80.24974822998047,40205120101,41003,290713
290793,07,03,13.048540115356445,80.24971771240234,40205120101,41013,290793
290865,07,03,13.048230171203613,80.24951934814453,40205120101,41023,290865
290939,07,03,13.047710418701172,80.24906921386719,40205120101,41033,290939
