No,day,month,latitude,longitude,bus_id,seconds,No 
522309,07,03,12.996879577636719,80.25701904296875,45214920677,71243,522309
522383,07,03,12.996879577636719,80.25701904296875,45214920677,71253,522383
522462,07,03,12.996879577636719,80.25701904296875,45214920677,71263,522462
522537,07,03,12.996879577636719,80.25701904296875,45214920677,71273,522537
522616,07,03,12.996879577636719,80.25701904296875,45214920677,71283,522616
522692,07,03,12.996879577636719,80.25701904296875,45214920677,71293,522692
522772,07,03,12.996879577636719,80.25701904296875,45214920677,71303,522772
522844,07,03,12.996879577636719,80.25701904296875,45214920677,71313,522844
522932,07,03,12.996879577636719,80.25701904296875,45214920677,71324,522932
523009,07,03,12.996879577636719,80.25701904296875,45214920677,71334,523009
523087,07,03,12.996879577636719,80.25701904296875,45214920677,71344,523087
523163,07,03,12.996859550476074,80.2569580078125,45214920677,71354,523163
523240,07,03,12.996859550476074,80.25695037841797,45214920677,71364,523240
523316,07,03,12.996859550476074,80.25695037841797,45214920677,71374,523316
523394,07,03,12.996859550476074,80.25695037841797,45214920677,71384,523394
523473,07,03,12.996859550476074,80.25695037841797,45214920677,71394,523473
523546,07,03,12.996859550476074,80.25695037841797,45214920677,71404,523546
523627,07,03,12.996859550476074,80.25695037841797,45214920677,71414,523627
523705,07,03,12.996859550476074,80.25695037841797,45214920677,71424,523705
523786,07,03,12.996859550476074,80.25695037841797,45214920677,71435,523786
523868,07,03,12.996859550476074,80.25695037841797,45214920677,71445,523868
523944,07,03,12.996859550476074,80.25695037841797,45214920677,71455,523944
524022,07,03,12.996859550476074,80.25695037841797,45214920677,71465,524022
524099,07,03,12.996859550476074,80.25695037841797,45214920677,71475,524099
524178,07,03,12.996859550476074,80.25695037841797,45214920677,71485,524178
524257,07,03,12.996859550476074,80.25695037841797,45214920677,71495,524257
524334,07,03,12.996859550476074,80.25695037841797,45214920677,71505,524334
524410,07,03,12.996859550476074,80.25695037841797,45214920677,71515,524410
524517,07,03,12.996859550476074,80.25695037841797,45214920677,71525,524517
524593,07,03,12.996859550476074,80.25695037841797,45214920677,71535,524593
524677,07,03,12.996859550476074,80.25695037841797,45214920677,71546,524677
524756,07,03,12.996859550476074,80.25695037841797,45214920677,71556,524756
524833,07,03,12.996859550476074,80.25695037841797,45214920677,71566,524833
524908,07,03,12.996859550476074,80.25695037841797,45214920677,71576,524908
524984,07,03,12.996859550476074,80.25695037841797,45214920677,71586,524984
525062,07,03,12.996859550476074,80.25695037841797,45214920677,71596,525062
525142,07,03,12.996859550476074,80.25695037841797,45214920677,71606,525142
525217,07,03,12.996859550476074,80.25695037841797,45214920677,71616,525217
525290,07,03,12.996859550476074,80.25695037841797,45214920677,71626,525290
525370,07,03,12.996859550476074,80.25695037841797,45214920677,71636,525370
525443,07,03,12.996859550476074,80.25695037841797,45214920677,71646,525443
525528,07,03,12.996859550476074,80.25695037841797,45214920677,71657,525528
525608,07,03,12.996859550476074,80.25695037841797,45214920677,71667,525608
525681,07,03,12.996859550476074,80.25695037841797,45214920677,71677,525681
525763,07,03,12.996859550476074,80.25695037841797,45214920677,71687,525763
525841,07,03,12.996859550476074,80.25695037841797,45214920677,71697,525841
525918,07,03,12.996859550476074,80.25695037841797,45214920677,71707,525918
525992,07,03,12.996859550476074,80.25695037841797,45214920677,71717,525992
526068,07,03,12.996859550476074,80.25695037841797,45214920677,71727,526068
526144,07,03,12.996859550476074,80.25695037841797,45214920677,71737,526144
526223,07,03,12.996859550476074,80.25695037841797,45214920677,71747,526223
526299,07,03,12.996859550476074,80.25695037841797,45214920677,71757,526299
526382,07,03,12.996859550476074,80.25695037841797,45214920677,71768,526382
526461,07,03,12.996859550476074,80.25695037841797,45214920677,71778,526461
526541,07,03,12.996859550476074,80.25695037841797,45214920677,71788,526541
526616,07,03,12.996859550476074,80.25695037841797,45214920677,71798,526616
526698,07,03,12.996859550476074,80.25695037841797,45214920677,71808,526698
526773,07,03,12.996859550476074,80.25695037841797,45214920677,71818,526773
526858,07,03,12.996859550476074,80.25695037841797,45214920677,71828,526858
526959,07,03,12.996859550476074,80.25695037841797,45214920677,71838,526959
527031,07,03,12.996859550476074,80.25695037841797,45214920677,71848,527031
527112,07,03,12.996859550476074,80.25695037841797,45214920677,71858,527112
527199,07,03,12.996859550476074,80.25695037841797,45214920677,71869,527199
527278,07,03,12.996769905090332,80.25694274902344,45214920677,71879,527278
527352,07,03,12.996769905090332,80.25694274902344,45214920677,71889,527352
527426,07,03,12.996769905090332,80.25694274902344,45214920677,71899,527426
527504,07,03,12.996769905090332,80.25694274902344,45214920677,71909,527504
527583,07,03,12.996919631958008,80.25697326660156,45214920677,71919,527583
527656,07,03,12.996919631958008,80.25697326660156,45214920677,71929,527656
527736,07,03,12.996919631958008,80.25697326660156,45214920677,71939,527736
527815,07,03,12.996919631958008,80.25697326660156,45214920677,71949,527815
527889,07,03,12.996919631958008,80.25697326660156,45214920677,71959,527889
527968,07,03,12.996919631958008,80.25697326660156,45214920677,71969,527968
528047,07,03,12.996919631958008,80.25697326660156,45214920677,71980,528047
528123,07,03,12.996919631958008,80.25697326660156,45214920677,71990,528123
528203,07,03,12.996919631958008,80.25697326660156,45214920677,72000,528203
528280,07,03,12.996919631958008,80.25697326660156,45214920677,72010,528280
528360,07,03,12.996919631958008,80.25697326660156,45214920677,72020,528360
528439,07,03,12.996919631958008,80.25697326660156,45214920677,72030,528439
528516,07,03,12.996919631958008,80.25697326660156,45214920677,72040,528516
528592,07,03,12.996919631958008,80.25697326660156,45214920677,72050,528592
528667,07,03,12.996919631958008,80.25697326660156,45214920677,72060,528667
528744,07,03,12.996919631958008,80.25697326660156,45214920677,72070,528744
528820,07,03,12.996919631958008,80.25697326660156,45214920677,72080,528820
528905,07,03,12.996919631958008,80.25697326660156,45214920677,72091,528905
528985,07,03,12.996919631958008,80.25697326660156,45214920677,72101,528985
529066,07,03,12.996919631958008,80.25697326660156,45214920677,72111,529066
529137,07,03,12.996919631958008,80.25697326660156,45214920677,72121,529137
529219,07,03,12.996919631958008,80.25697326660156,45214920677,72131,529219
529323,07,03,12.996919631958008,80.25697326660156,45214920677,72141,529323
529402,07,03,12.996919631958008,80.25697326660156,45214920677,72151,529402
529479,07,03,12.996919631958008,80.25697326660156,45214920677,72161,529479
529556,07,03,12.996919631958008,80.25697326660156,45214920677,72171,529556
529634,07,03,12.996919631958008,80.25697326660156,45214920677,72181,529634
529711,07,03,12.996919631958008,80.25697326660156,45214920677,72191,529711
529796,07,03,12.996919631958008,80.25697326660156,45214920677,72202,529796
529872,07,03,12.996919631958008,80.25697326660156,45214920677,72212,529872
529952,07,03,12.996919631958008,80.25697326660156,45214920677,72222,529952
530025,07,03,12.996919631958008,80.25697326660156,45214920677,72232,530025
530101,07,03,12.996919631958008,80.25697326660156,45214920677,72242,530101
530181,07,03,12.996919631958008,80.25697326660156,45214920677,72252,530181
530257,07,03,12.996919631958008,80.25697326660156,45214920677,72262,530257
530337,07,03,12.996919631958008,80.25697326660156,45214920677,72272,530337
530415,07,03,12.996919631958008,80.25697326660156,45214920677,72282,530415
530492,07,03,12.996919631958008,80.25697326660156,45214920677,72292,530492
530568,07,03,12.996919631958008,80.25697326660156,45214920677,72302,530568
530656,07,03,12.996919631958008,80.25697326660156,45214920677,72313,530656
530727,07,03,12.996919631958008,80.25697326660156,45214920677,72323,530727
530804,07,03,12.996919631958008,80.25697326660156,45214920677,72333,530804
530883,07,03,12.996919631958008,80.25697326660156,45214920677,72343,530883
530958,07,03,12.996919631958008,80.25697326660156,45214920677,72353,530958
531037,07,03,12.996919631958008,80.25697326660156,45214920677,72363,531037
531112,07,03,12.996919631958008,80.25697326660156,45214920677,72373,531112
531190,07,03,12.996919631958008,80.25697326660156,45214920677,72383,531190
531269,07,03,12.996919631958008,80.25697326660156,45214920677,72393,531269
531346,07,03,12.996919631958008,80.25697326660156,45214920677,72403,531346
531433,07,03,12.996919631958008,80.25697326660156,45214920677,72414,531433
531509,07,03,12.996919631958008,80.25697326660156,45214920677,72424,531509
531590,07,03,12.996919631958008,80.25697326660156,45214920677,72434,531590
531665,07,03,12.996919631958008,80.25697326660156,45214920677,72444,531665
531767,07,03,12.996919631958008,80.25697326660156,45214920677,72454,531767
531845,07,03,12.996919631958008,80.25697326660156,45214920677,72464,531845
531922,07,03,12.996919631958008,80.25697326660156,45214920677,72474,531922
531997,07,03,12.996919631958008,80.25697326660156,45214920677,72484,531997
532075,07,03,12.996919631958008,80.25697326660156,45214920677,72494,532075
532155,07,03,12.996919631958008,80.25697326660156,45214920677,72504,532155
532232,07,03,12.996919631958008,80.25697326660156,45214920677,72514,532232
532313,07,03,12.996919631958008,80.25697326660156,45214920677,72525,532313
532391,07,03,12.996919631958008,80.25697326660156,45214920677,72535,532391
532471,07,03,12.996919631958008,80.25697326660156,45214920677,72545,532471
532548,07,03,12.996919631958008,80.25697326660156,45214920677,72555,532548
532621,07,03,12.996919631958008,80.25697326660156,45214920677,72565,532621
532699,07,03,12.996919631958008,80.25697326660156,45214920677,72575,532699
532781,07,03,12.996919631958008,80.25697326660156,45214920677,72585,532781
532856,07,03,12.996919631958008,80.25697326660156,45214920677,72595,532856
532932,07,03,12.996919631958008,80.25697326660156,45214920677,72605,532932
533014,07,03,12.996919631958008,80.25697326660156,45214920677,72615,533014
533090,07,03,12.996919631958008,80.25697326660156,45214920677,72625,533090
533175,07,03,12.996919631958008,80.25697326660156,45214920677,72636,533175
533250,07,03,12.996919631958008,80.25697326660156,45214920677,72646,533250
533328,07,03,12.996919631958008,80.25697326660156,45214920677,72656,533328
533399,07,03,12.996919631958008,80.25697326660156,45214920677,72666,533399
533477,07,03,12.996919631958008,80.25697326660156,45214920677,72676,533477
533559,07,03,12.996919631958008,80.25697326660156,45214920677,72686,533559
533633,07,03,12.996919631958008,80.25697326660156,45214920677,72696,533633
533711,07,03,12.996919631958008,80.25697326660156,45214920677,72706,533711
533792,07,03,12.996919631958008,80.25697326660156,45214920677,72716,533792
533869,07,03,12.996919631958008,80.25697326660156,45214920677,72726,533869
533946,07,03,12.996919631958008,80.25697326660156,45214920677,72736,533946
534031,07,03,12.996919631958008,80.25697326660156,45214920677,72747,534031
534111,07,03,12.996919631958008,80.25697326660156,45214920677,72757,534111
534211,07,03,12.996919631958008,80.25697326660156,45214920677,72767,534211
534292,07,03,12.996919631958008,80.25697326660156,45214920677,72777,534292
534367,07,03,12.996919631958008,80.25697326660156,45214920677,72787,534367
534446,07,03,12.996919631958008,80.25697326660156,45214920677,72797,534446
534522,07,03,12.996919631958008,80.25697326660156,45214920677,72807,534522
534599,07,03,12.996919631958008,80.25697326660156,45214920677,72817,534599
534675,07,03,12.996919631958008,80.25697326660156,45214920677,72827,534675
534753,07,03,12.996919631958008,80.25697326660156,45214920677,72837,534753
534840,07,03,12.996919631958008,80.25697326660156,45214920677,72848,534840
534916,07,03,12.996919631958008,80.25697326660156,45214920677,72858,534916
534991,07,03,12.996919631958008,80.25697326660156,45214920677,72868,534991
535070,07,03,12.996919631958008,80.25697326660156,45214920677,72878,535070
535148,07,03,12.996919631958008,80.25697326660156,45214920677,72888,535148
535223,07,03,12.996919631958008,80.25697326660156,45214920677,72898,535223
535303,07,03,12.996919631958008,80.25697326660156,45214920677,72908,535303
535381,07,03,12.996919631958008,80.25697326660156,45214920677,72918,535381
535458,07,03,12.996919631958008,80.25697326660156,45214920677,72928,535458
535536,07,03,12.996919631958008,80.25697326660156,45214920677,72938,535536
535613,07,03,12.996919631958008,80.25697326660156,45214920677,72948,535613
535695,07,03,12.996919631958008,80.25697326660156,45214920677,72959,535695
535776,07,03,12.996919631958008,80.25697326660156,45214920677,72969,535776
535847,07,03,12.996919631958008,80.25697326660156,45214920677,72979,535847
535926,07,03,12.996919631958008,80.25697326660156,45214920677,72989,535926
536002,07,03,12.996919631958008,80.25697326660156,45214920677,72999,536002
536083,07,03,12.996919631958008,80.25697326660156,45214920677,73009,536083
536159,07,03,12.996789932250977,80.2569808959961,45214920677,73019,536159
536236,07,03,12.996789932250977,80.2569808959961,45214920677,73029,536236
536318,07,03,12.996789932250977,80.2569808959961,45214920677,73039,536318
536395,07,03,12.996789932250977,80.2569808959961,45214920677,73049,536395
536474,07,03,12.996789932250977,80.2569808959961,45214920677,73059,536474
536556,07,03,12.996789932250977,80.2569808959961,45214920677,73070,536556
