No,day,month,latitude,longitude,bus_id,seconds,No 
130469,07,03,13.068129539489746,80.26937866210938,45214920725,18979,130469
130535,07,03,13.06824016571045,80.2697982788086,45214920725,18988,130535
130611,07,03,13.068129539489746,80.270751953125,45214920725,18999,130611
130682,07,03,13.068360328674316,80.27159118652344,45214920725,19010,130682
130758,07,03,13.069120407104492,80.27195739746094,45214920725,19020,130758
130855,07,03,13.069820404052734,80.27275085449219,45214920725,19030,130855
130920,07,03,13.070460319519043,80.27352142333984,45214920725,19040,130920
130988,07,03,13.071040153503418,80.27410125732422,45214920725,19050,130988
131062,07,03,13.071120262145996,80.27410888671875,45214920725,19060,131062
131130,07,03,13.07155990600586,80.27427673339844,45214920725,19070,131130
131197,07,03,13.072199821472168,80.27477264404297,45214920725,19080,131197
131265,07,03,13.072779655456543,80.27543640136719,45214920725,19090,131265
131337,07,03,13.07349967956543,80.27620697021484,45214920725,19100,131337
131417,07,03,13.074319839477539,80.27638244628906,45214920725,19111,131417
131480,07,03,13.07511043548584,80.27632141113281,45214920725,19121,131480
131547,07,03,13.075759887695312,80.27629852294922,45214920725,19131,131547
131617,07,03,13.076020240783691,80.27628326416016,45214920725,19141,131617
131689,07,03,13.076539993286133,80.27626037597656,45214920725,19151,131689
131756,07,03,13.077190399169922,80.27620697021484,45214920725,19161,131756
131826,07,03,13.07781982421875,80.27616882324219,45214920725,19171,131826
131898,07,03,13.07820987701416,80.27580261230469,45214920725,19181,131898
131965,07,03,13.078439712524414,80.27529907226562,45214920725,19191,131965
132037,07,03,13.078849792480469,80.2751235961914,45214920725,19201,132037
132107,07,03,13.07938003540039,80.27523803710938,45214920725,19211,132107
132177,07,03,13.080360412597656,80.2752914428711,45214920725,19222,132177
132253,07,03,13.081219673156738,80.27520751953125,45214920725,19232,132253
132314,07,03,13.08152961730957,80.27517700195312,45214920725,19242,132314
132386,07,03,13.08152961730957,80.27517700195312,45214920725,19252,132386
132456,07,03,13.08152961730957,80.27517700195312,45214920725,19262,132456
132529,07,03,13.08152961730957,80.27517700195312,45214920725,19272,132529
132594,07,03,13.081640243530273,80.2751693725586,45214920725,19282,132594
132664,07,03,13.081930160522461,80.27528381347656,45214920725,19292,132664
132736,07,03,13.08197021484375,80.27542114257812,45214920725,19302,132736
132805,07,03,13.082019805908203,80.27554321289062,45214920725,19312,132805
132876,07,03,13.082010269165039,80.27555084228516,45214920725,19322,132876
132956,07,03,13.082010269165039,80.27555084228516,45214920725,19333,132956
133029,07,03,13.082010269165039,80.27555084228516,45214920725,19343,133029
133097,07,03,13.082039833068848,80.27570343017578,45214920725,19353,133097
133165,07,03,13.081950187683105,80.27599334716797,45214920725,19363,133165
133235,07,03,13.081890106201172,80.27641296386719,45214920725,19373,133235
133302,07,03,13.08197021484375,80.27735900878906,45214920725,19383,133302
133372,07,03,13.082229614257812,80.27802276611328,45214920725,19393,133372
133442,07,03,13.08292007446289,80.27806854248047,45214920725,19403,133442
133511,07,03,13.083319664001465,80.27808380126953,45214920725,19413,133511
133580,07,03,13.083459854125977,80.27841186523438,45214920725,19423,133580
133650,07,03,13.083709716796875,80.27908325195312,45214920725,19433,133650
133766,07,03,13.085339546203613,80.27947998046875,45214920725,19450,133766
133845,07,03,13.085740089416504,80.280517578125,45214920725,19462,133845
133921,07,03,13.085780143737793,80.28103637695312,45214920725,19472,133921
133985,07,03,13.085659980773926,80.28185272216797,45214920725,19482,133985
134060,07,03,13.085519790649414,80.28260040283203,45214920725,19492,134060
134129,07,03,13.085450172424316,80.28327941894531,45214920725,19502,134129
134196,07,03,13.085519790649414,80.28356170654297,45214920725,19512,134196
134258,07,03,13.085780143737793,80.28356170654297,45214920725,19521,134258
134344,07,03,13.086380004882812,80.28359985351562,45214920725,19533,134344
134410,07,03,13.0868501663208,80.28369903564453,45214920725,19543,134410
134487,07,03,13.087409973144531,80.28368377685547,45214920725,19554,134487
134551,07,03,13.087779998779297,80.28366088867188,45214920725,19564,134551
134622,07,03,13.087940216064453,80.28369140625,45214920725,19574,134622
134693,07,03,13.087940216064453,80.28369140625,45214920725,19584,134693
134763,07,03,13.087940216064453,80.28369140625,45214920725,19594,134763
134833,07,03,13.087940216064453,80.28369140625,45214920725,19604,134833
134902,07,03,13.087940216064453,80.28369140625,45214920725,19614,134902
134971,07,03,13.087940216064453,80.28369140625,45214920725,19624,134971
135037,07,03,13.087940216064453,80.28369140625,45214920725,19634,135037
135108,07,03,13.087940216064453,80.28369140625,45214920725,19644,135108
135183,07,03,13.087940216064453,80.28369140625,45214920725,19655,135183
135252,07,03,13.087940216064453,80.28369140625,45214920725,19665,135252
135320,07,03,13.087940216064453,80.28369140625,45214920725,19675,135320
135389,07,03,13.087940216064453,80.28369140625,45214920725,19685,135389
135459,07,03,13.087940216064453,80.28369140625,45214920725,19695,135459
135528,07,03,13.087940216064453,80.28369140625,45214920725,19705,135528
135601,07,03,13.087940216064453,80.28369140625,45214920725,19715,135601
135668,07,03,13.087940216064453,80.28369140625,45214920725,19725,135668
135737,07,03,13.087940216064453,80.28369140625,45214920725,19735,135737
135816,07,03,13.087940216064453,80.28369140625,45214920725,19745,135816
135889,07,03,13.087940216064453,80.28369140625,45214920725,19755,135889
135967,07,03,13.087940216064453,80.28369140625,45214920725,19766,135967
136034,07,03,13.087940216064453,80.28369140625,45214920725,19776,136034
136099,07,03,13.087940216064453,80.28369140625,45214920725,19786,136099
136161,07,03,13.087940216064453,80.28369140625,45214920725,19796,136161
136231,07,03,13.087940216064453,80.28369140625,45214920725,19806,136231
136297,07,03,13.087960243225098,80.28392028808594,45214920725,19816,136297
136365,07,03,13.087960243225098,80.28392028808594,45214920725,19826,136365
136434,07,03,13.087960243225098,80.28392028808594,45214920725,19836,136434
136503,07,03,13.087960243225098,80.28392028808594,45214920725,19846,136503
136575,07,03,13.087960243225098,80.28392028808594,45214920725,19856,136575
136644,07,03,13.088279724121094,80.28385162353516,45214920725,19866,136644
136712,07,03,13.088379859924316,80.28337860107422,45214920725,19877,136712
136781,07,03,13.088339805603027,80.28260040283203,45214920725,19887,136781
136851,07,03,13.088250160217285,80.281982421875,45214920725,19897,136851
136918,07,03,13.088020324707031,80.28153991699219,45214920725,19907,136918
136987,07,03,13.087420463562012,80.28131103515625,45214920725,19917,136987
137059,07,03,13.086759567260742,80.28109741210938,45214920725,19927,137059
137125,07,03,13.086119651794434,80.28092193603516,45214920725,19937,137125
137194,07,03,13.085740089416504,80.280517578125,45214920725,19947,137194
137266,07,03,13.08551025390625,80.27974700927734,45214920725,19957,137266
137334,07,03,13.084870338439941,80.27931213378906,45214920725,19967,137334
137401,07,03,13.08407974243164,80.27915954589844,45214920725,19977,137401
137480,07,03,13.08335018157959,80.2789535522461,45214920725,19988,137480
137548,07,03,13.082659721374512,80.2786636352539,45214920725,19998,137548
137614,07,03,13.082119941711426,80.2784423828125,45214920725,20008,137614
137687,07,03,13.08195972442627,80.2779312133789,45214920725,20018,137687
137756,07,03,13.081839561462402,80.27703857421875,45214920725,20028,137756
137825,07,03,13.081809997558594,80.27668762207031,45214920725,20038,137825
137895,07,03,13.081809997558594,80.27668762207031,45214920725,20048,137895
137963,07,03,13.08178997039795,80.27660369873047,45214920725,20058,137963
138038,07,03,13.081700325012207,80.27607727050781,45214920725,20068,138038
138106,07,03,13.081669807434082,80.27591705322266,45214920725,20078,138106
138183,07,03,13.081669807434082,80.27591705322266,45214920725,20089,138183
138257,07,03,13.081669807434082,80.27591705322266,45214920725,20099,138257
138325,07,03,13.081680297851562,80.27578735351562,45214920725,20109,138325
138399,07,03,13.081660270690918,80.27562713623047,45214920725,20119,138399
138490,07,03,13.081620216369629,80.2755126953125,45214920725,20129,138490
138562,07,03,13.081620216369629,80.2755126953125,45214920725,20139,138562
138633,07,03,13.08141040802002,80.27520751953125,45214920725,20149,138633
138699,07,03,13.081060409545898,80.27523803710938,45214920725,20159,138699
138772,07,03,13.080739974975586,80.27528381347656,45214920725,20169,138772
138844,07,03,13.080249786376953,80.27533721923828,45214920725,20179,138844
138915,07,03,13.07981014251709,80.27538299560547,45214920725,20189,138915
138989,07,03,13.079070091247559,80.27525329589844,45214920725,20200,138989
139056,07,03,13.078490257263184,80.27532196044922,45214920725,20210,139056
139128,07,03,13.078200340270996,80.27590942382812,45214920725,20220,139128
139198,07,03,13.077779769897461,80.27622985839844,45214920725,20230,139198
139263,07,03,13.077059745788574,80.27626037597656,45214920725,20240,139263
139334,07,03,13.076379776000977,80.27629852294922,45214920725,20250,139334
139403,07,03,13.075819969177246,80.27632141113281,45214920725,20260,139403
139472,07,03,13.07511043548584,80.27632141113281,45214920725,20270,139472
139541,07,03,13.074359893798828,80.27635192871094,45214920725,20280,139541
139612,07,03,13.074060440063477,80.27664947509766,45214920725,20290,139612
139678,07,03,13.074339866638184,80.2770767211914,45214920725,20300,139678
139753,07,03,13.074660301208496,80.27742004394531,45214920725,20311,139753
139821,07,03,13.07483959197998,80.2776107788086,45214920725,20321,139821
139894,07,03,13.075349807739258,80.27816772460938,45214920725,20331,139894
139962,07,03,13.075849533081055,80.27860260009766,45214920725,20341,139962
140031,07,03,13.076160430908203,80.27902221679688,45214920725,20351,140031
140099,07,03,13.07606029510498,80.2791519165039,45214920725,20361,140099
140170,07,03,13.075830459594727,80.27893829345703,45214920725,20371,140170
140240,07,03,13.075260162353516,80.27825164794922,45214920725,20381,140240
140311,07,03,13.074790000915527,80.27770233154297,45214920725,20391,140311
140379,07,03,13.07450008392334,80.2773666381836,45214920725,20401,140379
140453,07,03,13.073800086975098,80.27664184570312,45214920725,20411,140453
140530,07,03,13.072799682617188,80.27555847167969,45214920725,20422,140530
140594,07,03,13.072099685668945,80.27481842041016,45214920725,20432,140594
140693,07,03,13.07155990600586,80.27445220947266,45214920725,20442,140693
140759,07,03,13.070830345153809,80.27410125732422,45214920725,20452,140759
140828,07,03,13.070480346679688,80.27366638183594,45214920725,20462,140828
140898,07,03,13.070119857788086,80.27320098876953,45214920725,20472,140898
140968,07,03,13.069729804992676,80.27275848388672,45214920725,20482,140968
141039,07,03,13.069250106811523,80.27226257324219,45214920725,20492,141039
141103,07,03,13.068900108337402,80.27200317382812,45214920725,20502,141103
141117,07,03,13.068880081176758,80.27198791503906,45214920725,20503,141117
141388,07,03,13.06859016418457,80.27201080322266,45214920725,20543,141388
141456,07,03,13.06840991973877,80.2718734741211,45214920725,20553,141456
141523,07,03,13.068039894104004,80.27123260498047,45214920725,20563,141523
141594,07,03,13.067540168762207,80.27052307128906,45214920725,20573,141594
141664,07,03,13.066780090332031,80.26976013183594,45214920725,20583,141664
141732,07,03,13.0664701461792,80.26898193359375,45214920725,20593,141732
141802,07,03,13.066410064697266,80.26846313476562,45214920725,20603,141802
141872,07,03,13.066020011901855,80.26795959472656,45214920725,20613,141872
141948,07,03,13.065509796142578,80.26769256591797,45214920725,20624,141948
142058,07,03,13.065139770507812,80.26761627197266,45214920725,20641,142058
142135,07,03,13.064629554748535,80.26753997802734,45214920725,20651,142135
142191,07,03,13.064009666442871,80.2674331665039,45214920725,20660,142191
142265,07,03,13.06326961517334,80.26730346679688,45214920725,20671,142265
142336,07,03,13.062820434570312,80.26724243164062,45214920725,20681,142336
142411,07,03,13.062509536743164,80.26696014404297,45214920725,20691,142411
142481,07,03,13.062100410461426,80.26637268066406,45214920725,20701,142481
142552,07,03,13.06171989440918,80.26583099365234,45214920725,20711,142552
142623,07,03,13.061280250549316,80.2652587890625,45214920725,20721,142623
142691,07,03,13.060810089111328,80.26522827148438,45214920725,20731,142691
142761,07,03,13.060480117797852,80.2654037475586,45214920725,20741,142761
142864,07,03,13.059869766235352,80.26560974121094,45214920725,20752,142864
142992,07,03,13.058329582214355,80.26541137695312,45214920725,20771,142992
143079,07,03,13.057740211486816,80.26516723632812,45214920725,20783,143079
143146,07,03,13.05718994140625,80.26490020751953,45214920725,20793,143146
143214,07,03,13.057140350341797,80.26486206054688,45214920725,20803,143214
143278,07,03,13.057000160217285,80.26476287841797,45214920725,20812,143278
143336,07,03,13.056730270385742,80.26466369628906,45214920725,20821,143336
143419,07,03,13.056249618530273,80.26457214355469,45214920725,20833,143419
143488,07,03,13.055439949035645,80.26447296142578,45214920725,20843,143488
143559,07,03,13.054519653320312,80.26432800292969,45214920725,20854,143559
143627,07,03,13.054309844970703,80.26428985595703,45214920725,20864,143627
143686,07,03,13.054309844970703,80.26428985595703,45214920725,20873,143686
143774,07,03,13.054240226745605,80.26426696777344,45214920725,20885,143774
143843,07,03,13.053919792175293,80.2641372680664,45214920725,20895,143843
143906,07,03,13.053739547729492,80.26399993896484,45214920725,20904,143906
