No,day,month,latitude,longitude,bus_id,seconds,No 
192307,07,03,13.034529685974121,80.22988891601562,45214920681,27684,192307
192375,07,03,13.034529685974121,80.22988891601562,45214920681,27694,192375
192443,07,03,13.034529685974121,80.22988891601562,45214920681,27704,192443
192516,07,03,13.034529685974121,80.22988891601562,45214920681,27714,192516
192585,07,03,13.034529685974121,80.22988891601562,45214920681,27724,192585
192656,07,03,13.034529685974121,80.22988891601562,45214920681,27734,192656
192725,07,03,13.034529685974121,80.22988891601562,45214920681,27744,192725
192799,07,03,13.034529685974121,80.22988891601562,45214920681,27755,192799
192871,07,03,13.034529685974121,80.22988891601562,45214920681,27765,192871
192941,07,03,13.034529685974121,80.22988891601562,45214920681,27775,192941
193012,07,03,13.034529685974121,80.22988891601562,45214920681,27785,193012
193079,07,03,13.034529685974121,80.22988891601562,45214920681,27795,193079
193153,07,03,13.034529685974121,80.22988891601562,45214920681,27805,193153
193224,07,03,13.034529685974121,80.22988891601562,45214920681,27815,193224
193296,07,03,13.034529685974121,80.22988891601562,45214920681,27825,193296
193367,07,03,13.034139633178711,80.2298812866211,45214920681,27835,193367
193437,07,03,13.034139633178711,80.2298812866211,45214920681,27845,193437
193512,07,03,13.034139633178711,80.2298812866211,45214920681,27855,193512
193586,07,03,13.034139633178711,80.2298812866211,45214920681,27866,193586
193659,07,03,13.034139633178711,80.2298812866211,45214920681,27876,193659
193734,07,03,13.034139633178711,80.2298812866211,45214920681,27886,193734
193831,07,03,13.03419017791748,80.23029327392578,45214920681,27896,193831
193900,07,03,13.034139633178711,80.23043823242188,45214920681,27906,193900
193972,07,03,13.033860206604004,80.23040771484375,45214920681,27916,193972
194047,07,03,13.033280372619629,80.23046112060547,45214920681,27926,194047
194116,07,03,13.032560348510742,80.23052978515625,45214920681,27936,194116
194190,07,03,13.031829833984375,80.2306137084961,45214920681,27946,194190
194265,07,03,13.03102970123291,80.23069763183594,45214920681,27956,194265
194340,07,03,13.030309677124023,80.23075866699219,45214920681,27967,194340
194415,07,03,13.02968978881836,80.23082733154297,45214920681,27977,194415
194482,07,03,13.029210090637207,80.23088073730469,45214920681,27987,194482
194559,07,03,13.028519630432129,80.23094940185547,45214920681,27997,194559
194632,07,03,13.027830123901367,80.23101806640625,45214920681,28007,194632
194703,07,03,13.027660369873047,80.231201171875,45214920681,28017,194703
194774,07,03,13.027700424194336,80.2316665649414,45214920681,28027,194774
194846,07,03,13.027799606323242,80.23222351074219,45214920681,28037,194846
194920,07,03,13.027870178222656,80.2326889038086,45214920681,28047,194920
195029,07,03,13.027239799499512,80.23287963867188,45214920681,28063,195029
195128,07,03,13.026920318603516,80.2329330444336,45214920681,28076,195128
195198,07,03,13.026619911193848,80.23294830322266,45214920681,28086,195198
195270,07,03,13.02632999420166,80.23252868652344,45214920681,28096,195270
195341,07,03,13.02610969543457,80.23177337646484,45214920681,28106,195341
195414,07,03,13.025819778442383,80.23078918457031,45214920681,28116,195414
195481,07,03,13.025309562683105,80.2298812866211,45214920681,28126,195481
195552,07,03,13.024800300598145,80.22918701171875,45214920681,28136,195552
195625,07,03,13.024270057678223,80.22853088378906,45214920681,28146,195625
195695,07,03,13.023799896240234,80.22795867919922,45214920681,28156,195695
195773,07,03,13.023340225219727,80.22752380371094,45214920681,28166,195773
195850,07,03,13.023130416870117,80.22747039794922,45214920681,28177,195850
195922,07,03,13.023130416870117,80.22747039794922,45214920681,28187,195922
195997,07,03,13.02301025390625,80.22737121582031,45214920681,28197,195997
196097,07,03,13.022720336914062,80.2270736694336,45214920681,28207,196097
196165,07,03,13.02239990234375,80.22664642333984,45214920681,28217,196165
196240,07,03,13.021829605102539,80.22614288330078,45214920681,28227,196240
196307,07,03,13.021129608154297,80.22557830810547,45214920681,28237,196307
196377,07,03,13.020270347595215,80.2249984741211,45214920681,28247,196377
196447,07,03,13.019880294799805,80.2247314453125,45214920681,28257,196447
196519,07,03,13.019880294799805,80.2247314453125,45214920681,28267,196519
196591,07,03,13.019630432128906,80.22460174560547,45214920681,28277,196591
196667,07,03,13.018879890441895,80.22450256347656,45214920681,28288,196667
196740,07,03,13.017999649047852,80.224853515625,45214920681,28298,196740
196818,07,03,13.016989707946777,80.22527313232422,45214920681,28308,196818
196881,07,03,13.01611042022705,80.22561645507812,45214920681,28318,196881
196959,07,03,13.01531982421875,80.22589874267578,45214920681,28328,196959
197031,07,03,13.014699935913086,80.22615814208984,45214920681,28338,197031
197142,07,03,13.0143404006958,80.22630310058594,45214920681,28354,197142
197227,07,03,13.013850212097168,80.22644805908203,45214920681,28366,197227
197298,07,03,13.013310432434082,80.22664642333984,45214920681,28376,197298
197371,07,03,13.012280464172363,80.22702026367188,45214920681,28386,197371
197447,07,03,13.011139869689941,80.22747039794922,45214920681,28397,197447
197514,07,03,13.01006031036377,80.22789764404297,45214920681,28407,197514
197589,07,03,13.009539604187012,80.22753143310547,45214920681,28417,197589
197656,07,03,13.00984001159668,80.22691345214844,45214920681,28426,197656
197731,07,03,13.010359764099121,80.2258071899414,45214920681,28437,197731
197806,07,03,13.010780334472656,80.22486114501953,45214920681,28448,197806
197877,07,03,13.01121997833252,80.22382354736328,45214920681,28458,197877
197948,07,03,13.01144027709961,80.22328186035156,45214920681,28468,197948
198023,07,03,13.011489868164062,80.2231674194336,45214920681,28478,198023
198095,07,03,13.011639595031738,80.22274017333984,45214920681,28488,198095
198174,07,03,13.011919975280762,80.22186279296875,45214920681,28499,198174
198267,07,03,13.01216983795166,80.22109985351562,45214920681,28509,198267
198346,07,03,13.01196002960205,80.22041320800781,45214920681,28519,198346
198414,07,03,13.011659622192383,80.219482421875,45214920681,28529,198414
198485,07,03,13.011320114135742,80.2184829711914,45214920681,28539,198485
198556,07,03,13.010939598083496,80.2174301147461,45214920681,28549,198556
198628,07,03,13.010549545288086,80.2165298461914,45214920681,28559,198628
198699,07,03,13.010160446166992,80.21585845947266,45214920681,28569,198699
198770,07,03,13.009759902954102,80.21508026123047,45214920681,28579,198770
198839,07,03,13.009249687194824,80.21440887451172,45214920681,28589,198839
198914,07,03,13.008720397949219,80.21370697021484,45214920681,28600,198914
198987,07,03,13.008469581604004,80.21346282958984,45214920681,28610,198987
199059,07,03,13.008469581604004,80.21346282958984,45214920681,28620,199059
199132,07,03,13.008469581604004,80.21346282958984,45214920681,28630,199132
199205,07,03,13.008440017700195,80.21344757080078,45214920681,28640,199205
199276,07,03,13.008230209350586,80.21334075927734,45214920681,28650,199276
199349,07,03,13.008199691772461,80.21333312988281,45214920681,28660,199349
199420,07,03,13.008199691772461,80.21333312988281,45214920681,28670,199420
199494,07,03,13.008199691772461,80.21333312988281,45214920681,28680,199494
199566,07,03,13.007940292358398,80.21318054199219,45214920681,28690,199566
199639,07,03,13.007670402526855,80.21295166015625,45214920681,28700,199639
199713,07,03,13.007160186767578,80.21278381347656,45214920681,28711,199713
199789,07,03,13.006449699401855,80.21278381347656,45214920681,28721,199789
199857,07,03,13.005720138549805,80.21295166015625,45214920681,28731,199857
199930,07,03,13.005040168762207,80.21253967285156,45214920681,28741,199930
200004,07,03,13.004170417785645,80.21211242675781,45214920681,28751,200004
200074,07,03,13.003640174865723,80.2120590209961,45214920681,28761,200074
200150,07,03,13.003230094909668,80.21208190917969,45214920681,28771,200150
200224,07,03,13.002799987792969,80.21209716796875,45214920681,28781,200224
200297,07,03,13.002409934997559,80.21218872070312,45214920681,28791,200297
200371,07,03,13.002019882202148,80.21240234375,45214920681,28801,200371
200450,07,03,13.001299858093262,80.21293640136719,45214920681,28812,200450
200545,07,03,13.000639915466309,80.21346282958984,45214920681,28822,200545
200619,07,03,12.999919891357422,80.21410369873047,45214920681,28832,200619
200692,07,03,12.999509811401367,80.21446228027344,45214920681,28842,200692
200767,07,03,12.999139785766602,80.21478271484375,45214920681,28852,200767
200840,07,03,12.998920440673828,80.21501159667969,45214920681,28862,200840
200899,07,03,12.998479843139648,80.21537780761719,45214920681,28871,200899
200975,07,03,12.997870445251465,80.2159423828125,45214920681,28881,200975
201051,07,03,12.99746036529541,80.2163314819336,45214920681,28892,201051
201125,07,03,12.997360229492188,80.21646118164062,45214920681,28902,201125
201200,07,03,12.997249603271484,80.21653747558594,45214920681,28912,201200
201273,07,03,12.996769905090332,80.21656036376953,45214920681,28923,201273
201346,07,03,12.996100425720215,80.21668243408203,45214920681,28933,201346
201420,07,03,12.995320320129395,80.21692657470703,45214920681,28943,201420
201491,07,03,12.99507999420166,80.21704864501953,45214920681,28953,201491
201564,07,03,12.994959831237793,80.21714782714844,45214920681,28963,201564
201636,07,03,12.994609832763672,80.21739196777344,45214920681,28973,201636
201709,07,03,12.994039535522461,80.21781158447266,45214920681,28983,201709
201781,07,03,12.993379592895508,80.21826934814453,45214920681,28993,201781
201853,07,03,12.992650032043457,80.21881103515625,45214920681,29003,201853
201925,07,03,12.991769790649414,80.21943664550781,45214920681,29013,201925
202006,07,03,12.990960121154785,80.22003173828125,45214920681,29024,202006
202074,07,03,12.990489959716797,80.22039794921875,45214920681,29034,202074
202147,07,03,12.989879608154297,80.22096252441406,45214920681,29044,202147
202222,07,03,12.989259719848633,80.22173309326172,45214920681,29054,202222
202295,07,03,12.98855972290039,80.22248840332031,45214920681,29064,202295
202366,07,03,12.987799644470215,80.22305297851562,45214920681,29074,202366
202440,07,03,12.987159729003906,80.22306060791016,45214920681,29084,202440
202513,07,03,12.986410140991211,80.22296142578125,45214920681,29094,202513
202582,07,03,12.985560417175293,80.22315979003906,45214920681,29104,202582
202662,07,03,12.98501968383789,80.22321319580078,45214920681,29114,202662
202740,07,03,12.984180450439453,80.22273254394531,45214920681,29125,202740
202836,07,03,12.983559608459473,80.22238159179688,45214920681,29135,202836
202907,07,03,12.983229637145996,80.22216796875,45214920681,29145,202907
202979,07,03,12.983220100402832,80.22216033935547,45214920681,29155,202979
203050,07,03,12.98307991027832,80.22200775146484,45214920681,29165,203050
203124,07,03,12.982930183410645,80.22191619873047,45214920681,29175,203124
203197,07,03,12.982489585876465,80.22177124023438,45214920681,29185,203197
203267,07,03,12.981889724731445,80.22148132324219,45214920681,29195,203267
203341,07,03,12.981260299682617,80.22109985351562,45214920681,29205,203341
203410,07,03,12.980460166931152,80.2210464477539,45214920681,29215,203410
203489,07,03,12.979450225830078,80.22112274169922,45214920681,29225,203489
203564,07,03,12.97842025756836,80.22119903564453,45214920681,29236,203564
203633,07,03,12.97737979888916,80.22122955322266,45214920681,29246,203633
203706,07,03,12.97659969329834,80.22123718261719,45214920681,29256,203706
203775,07,03,12.976059913635254,80.22132110595703,45214920681,29266,203775
203847,07,03,12.9760103225708,80.22132110595703,45214920681,29276,203847
203918,07,03,12.975760459899902,80.22116088867188,45214920681,29286,203918
203989,07,03,12.975629806518555,80.22103881835938,45214920681,29296,203989
204064,07,03,12.975629806518555,80.22103881835938,45214920681,29306,204064
204138,07,03,12.975520133972168,80.22088623046875,45214920681,29316,204138
204210,07,03,12.975179672241211,80.2206802368164,45214920681,29326,204210
204285,07,03,12.974599838256836,80.22042846679688,45214920681,29337,204285
204362,07,03,12.974169731140137,80.22023010253906,45214920681,29347,204362
204430,07,03,12.97387981414795,80.22010040283203,45214920681,29357,204430
204502,07,03,12.973440170288086,80.21990203857422,45214920681,29367,204502
204573,07,03,12.9727201461792,80.21964263916016,45214920681,29377,204573
204650,07,03,12.971830368041992,80.21932220458984,45214920681,29387,204650
204724,07,03,12.97107982635498,80.2191390991211,45214920681,29397,204724
204792,07,03,12.971030235290527,80.21913146972656,45214920681,29407,204792
204865,07,03,12.970760345458984,80.21898651123047,45214920681,29417,204865
204937,07,03,12.970319747924805,80.21875762939453,45214920681,29427,204937
205042,07,03,12.969770431518555,80.21853637695312,45214920681,29437,205042
205122,07,03,12.969050407409668,80.21826934814453,45214920681,29448,205122
205194,07,03,12.96835994720459,80.21800231933594,45214920681,29458,205194
205264,07,03,12.967679977416992,80.21772766113281,45214920681,29468,205264
205338,07,03,12.966939926147461,80.2174301147461,45214920681,29478,205338
205451,07,03,12.965259552001953,80.21675872802734,45214920681,29494,205451
205529,07,03,12.963979721069336,80.21623229980469,45214920681,29506,205529
205597,07,03,12.963479995727539,80.21600341796875,45214920681,29514,205597
205679,07,03,12.962719917297363,80.21566772460938,45214920681,29526,205679
205744,07,03,12.961910247802734,80.21536254882812,45214920681,29536,205744
205813,07,03,12.960760116577148,80.21492004394531,45214920681,29545,205813
205896,07,03,12.959549903869629,80.21443939208984,45214920681,29556,205896
