No,day,month,latitude,longitude,bus_id,seconds,No 
135659,07,03,13.02029037475586,80.26912689208984,45214920674,19724,135659
135733,07,03,13.019829750061035,80.26854705810547,45214920674,19734,135733
135821,07,03,13.019160270690918,80.26773071289062,45214920674,19745,135821
135885,07,03,13.018719673156738,80.2669906616211,45214920674,19755,135885
135954,07,03,13.018619537353516,80.26629638671875,45214920674,19765,135954
136028,07,03,13.018659591674805,80.26582336425781,45214920674,19775,136028
136093,07,03,13.018839836120605,80.2651596069336,45214920674,19785,136093
136158,07,03,13.019060134887695,80.26438903808594,45214920674,19795,136158
136215,07,03,13.019020080566406,80.26370239257812,45214920674,19804,136215
136285,07,03,13.018959999084473,80.26331329345703,45214920674,19815,136285
136354,07,03,13.018899917602539,80.26300811767578,45214920674,19825,136354
136427,07,03,13.01885986328125,80.26264190673828,45214920674,19835,136427
136498,07,03,13.018779754638672,80.2618179321289,45214920674,19845,136498
136567,07,03,13.018460273742676,80.26117706298828,45214920674,19855,136567
136637,07,03,13.0177001953125,80.26065826416016,45214920674,19865,136637
136707,07,03,13.016759872436523,80.26004028320312,45214920674,19876,136707
136775,07,03,13.016160011291504,80.25971984863281,45214920674,19886,136775
136843,07,03,13.01611042022705,80.25971221923828,45214920674,19896,136843
136916,07,03,13.015600204467773,80.25949096679688,45214920674,19906,136916
136985,07,03,13.014599800109863,80.25932312011719,45214920674,19916,136985
137047,07,03,13.013480186462402,80.25926971435547,45214920674,19926,137047
137123,07,03,13.012319564819336,80.25921630859375,45214920674,19936,137123
137190,07,03,13.011329650878906,80.25920104980469,45214920674,19946,137190
137260,07,03,13.010279655456543,80.25921630859375,45214920674,19956,137260
137336,07,03,13.009329795837402,80.25921630859375,45214920674,19967,137336
137405,07,03,13.00879955291748,80.25920104980469,45214920674,19977,137405
137468,07,03,13.008500099182129,80.25920104980469,45214920674,19987,137468
137535,07,03,13.007980346679688,80.25926208496094,45214920674,19996,137535
137609,07,03,13.007559776306152,80.25946807861328,45214920674,20007,137609
137668,07,03,13.007430076599121,80.25953674316406,45214920674,20016,137668
137752,07,03,13.007200241088867,80.26001739501953,45214920674,20027,137752
137828,07,03,13.007309913635254,80.26087188720703,45214920674,20038,137828
137909,07,03,13.007579803466797,80.26188659667969,45214920674,20050,137909
137977,07,03,13.007780075073242,80.26271057128906,45214920674,20060,137977
138062,07,03,13.007880210876465,80.26318359375,45214920674,20071,138062
138128,07,03,13.008009910583496,80.26393127441406,45214920674,20081,138128
138204,07,03,13.008000373840332,80.264892578125,45214920674,20091,138204
138275,07,03,13.007820129394531,80.2658462524414,45214920674,20101,138275
138339,07,03,13.0076904296875,80.2664566040039,45214920674,20111,138339
138418,07,03,13.007479667663574,80.2673110961914,45214920674,20121,138418
138508,07,03,13.007209777832031,80.26834106445312,45214920674,20131,138508
138574,07,03,13.007040023803711,80.26930236816406,45214920674,20140,138574
138643,07,03,13.006770133972168,80.27021789550781,45214920674,20150,138643
138715,07,03,13.006070137023926,80.27039337158203,45214920674,20161,138715
138787,07,03,13.005330085754395,80.26992797851562,45214920674,20171,138787
138863,07,03,13.004480361938477,80.26940155029297,45214920674,20182,138863
138933,07,03,13.003700256347656,80.2688980102539,45214920674,20192,138933
139000,07,03,13.00298023223877,80.26850891113281,45214920674,20202,139000
139074,07,03,13.002340316772461,80.26811218261719,45214920674,20212,139074
139148,07,03,13.001580238342285,80.26763916015625,45214920674,20222,139148
139218,07,03,13.001070022583008,80.26732635498047,45214920674,20232,139218
139288,07,03,13.0010404586792,80.26731872558594,45214920674,20242,139288
139354,07,03,13.000720024108887,80.2671127319336,45214920674,20252,139354
139422,07,03,13.000160217285156,80.26683807373047,45214920674,20262,139422
139491,07,03,12.999520301818848,80.2669906616211,45214920674,20272,139491
139561,07,03,12.998889923095703,80.26717376708984,45214920674,20282,139561
139639,07,03,12.998140335083008,80.26737213134766,45214920674,20293,139639
139708,07,03,12.997420310974121,80.2676010131836,45214920674,20303,139708
139777,07,03,12.996649742126465,80.26776123046875,45214920674,20313,139777
139882,07,03,12.995750427246094,80.26766967773438,45214920674,20329,139882
139965,07,03,12.99569034576416,80.26750946044922,45214920674,20341,139965
140035,07,03,12.99569034576416,80.2673568725586,45214920674,20351,140035
140103,07,03,12.995759963989258,80.26677703857422,45214920674,20361,140103
140173,07,03,12.995840072631836,80.26602935791016,45214920674,20371,140173
140243,07,03,12.995929718017578,80.2652587890625,45214920674,20381,140243
140314,07,03,12.9960298538208,80.26444244384766,45214920674,20391,140314
140380,07,03,12.99612045288086,80.26358032226562,45214920674,20401,140380
140458,07,03,12.996170043945312,80.2629623413086,45214920674,20412,140458
140529,07,03,12.996179580688477,80.26280212402344,45214920674,20422,140529
140595,07,03,12.996219635009766,80.26252746582031,45214920674,20432,140595
140692,07,03,12.996259689331055,80.26219177246094,45214920674,20442,140692
140760,07,03,12.996350288391113,80.26154327392578,45214920674,20452,140760
140832,07,03,12.996439933776855,80.26072692871094,45214920674,20462,140832
140899,07,03,12.996509552001953,80.26000213623047,45214920674,20472,140899
140967,07,03,12.996569633483887,80.25930786132812,45214920674,20482,140967
141038,07,03,12.996649742126465,80.25853729248047,45214920674,20492,141038
141108,07,03,12.996740341186523,80.25762939453125,45214920674,20502,141108
141176,07,03,12.996820449829102,80.25688171386719,45214920674,20512,141176
141245,07,03,12.996859550476074,80.2562026977539,45214920674,20523,141245
141312,07,03,12.996859550476074,80.25605010986328,45214920674,20533,141312
141381,07,03,12.996879577636719,80.2558364868164,45214920674,20543,141381
141455,07,03,12.996859550476074,80.25534057617188,45214920674,20553,141455
141519,07,03,12.996740341186523,80.25456237792969,45214920674,20563,141519
141592,07,03,12.99612045288086,80.25389099121094,45214920674,20573,141592
141660,07,03,12.99551010131836,80.25335693359375,45214920674,20583,141660
141728,07,03,12.995039939880371,80.25269317626953,45214920674,20593,141728
141797,07,03,12.99468994140625,80.25247955322266,45214920674,20603,141797
141869,07,03,12.994059562683105,80.25263214111328,45214920674,20613,141869
141938,07,03,12.993359565734863,80.25282287597656,45214920674,20623,141938
142009,07,03,12.992620468139648,80.25292205810547,45214920674,20633,142009
142083,07,03,12.991840362548828,80.25303649902344,45214920674,20644,142083
142149,07,03,12.991250038146973,80.25340270996094,45214920674,20654,142149
142218,07,03,12.990960121154785,80.2539291381836,45214920674,20663,142218
142287,07,03,12.990850448608398,80.2549819946289,45214920674,20674,142287
142360,07,03,12.99081039428711,80.2557373046875,45214920674,20684,142360
142428,07,03,12.990599632263184,80.25601959228516,45214920674,20694,142428
142501,07,03,12.989970207214355,80.25601959228516,45214920674,20704,142501
142570,07,03,12.989069938659668,80.25599670410156,45214920674,20714,142570
142642,07,03,12.98855972290039,80.2559585571289,45214920674,20724,142642
142713,07,03,12.988340377807617,80.25592041015625,45214920674,20734,142713
142783,07,03,12.987770080566406,80.25588989257812,45214920674,20745,142783
142879,07,03,12.98762035369873,80.2559814453125,45214920674,20755,142879
142952,07,03,12.987560272216797,80.2564697265625,45214920674,20765,142952
143015,07,03,12.987509727478027,80.25714874267578,45214920674,20775,143015
143085,07,03,12.98742961883545,80.25800323486328,45214920674,20785,143085
143158,07,03,12.987380027770996,80.25882720947266,45214920674,20795,143158
143226,07,03,12.987290382385254,80.25926971435547,45214920674,20805,143226
143297,07,03,12.98727035522461,80.25946044921875,45214920674,20815,143297
143363,07,03,12.987250328063965,80.259521484375,45214920674,20825,143363
143433,07,03,12.987250328063965,80.259521484375,45214920674,20835,143433
143499,07,03,12.987159729003906,80.25959014892578,45214920674,20845,143499
143574,07,03,12.986989974975586,80.25953674316406,45214920674,20856,143574
143641,07,03,12.986729621887207,80.25950622558594,45214920674,20866,143641
143711,07,03,12.98661994934082,80.25939178466797,45214920674,20876,143711
143780,07,03,12.98661994934082,80.25939178466797,45214920674,20886,143780
143853,07,03,12.98661994934082,80.25939178466797,45214920674,20896,143853
143916,07,03,12.98661994934082,80.25939178466797,45214920674,20906,143916
143986,07,03,12.98661994934082,80.25939178466797,45214920674,20916,143986
144054,07,03,12.98661994934082,80.25939178466797,45214920674,20926,144054
144121,07,03,12.98661994934082,80.25939178466797,45214920674,20936,144121
144191,07,03,12.98661994934082,80.25939178466797,45214920674,20946,144191
144259,07,03,12.98661994934082,80.25939178466797,45214920674,20956,144259
144330,07,03,12.98661994934082,80.25939178466797,45214920674,20967,144330
144402,07,03,12.986820220947266,80.25910186767578,45214920674,20977,144402
144466,07,03,12.987000465393066,80.25911712646484,45214920674,20987,144466
144536,07,03,12.98717975616455,80.25914001464844,45214920674,20997,144536
144605,07,03,12.98723030090332,80.25914001464844,45214920674,21007,144605
144676,07,03,12.98723030090332,80.25914001464844,45214920674,21017,144676
144747,07,03,12.98723030090332,80.25914001464844,45214920674,21027,144747
144818,07,03,12.98723030090332,80.25914001464844,45214920674,21037,144818
144886,07,03,12.98723030090332,80.25914001464844,45214920674,21047,144886
144982,07,03,12.98723030090332,80.25914001464844,45214920674,21057,144982
145054,07,03,12.98723030090332,80.25914001464844,45214920674,21067,145054
145125,07,03,12.98723030090332,80.25914001464844,45214920674,21078,145125
145199,07,03,12.98723030090332,80.25914001464844,45214920674,21088,145199
145264,07,03,12.98723030090332,80.25914001464844,45214920674,21098,145264
145331,07,03,12.98723030090332,80.25914001464844,45214920674,21108,145331
145402,07,03,12.98723030090332,80.25914001464844,45214920674,21118,145402
145471,07,03,12.98723030090332,80.25914001464844,45214920674,21128,145471
145538,07,03,12.98723030090332,80.25914001464844,45214920674,21138,145538
145608,07,03,12.98723030090332,80.25914001464844,45214920674,21148,145608
145678,07,03,12.98723030090332,80.25914001464844,45214920674,21158,145678
145746,07,03,12.98723030090332,80.25914001464844,45214920674,21168,145746
145816,07,03,12.98723030090332,80.25914001464844,45214920674,21178,145816
145888,07,03,12.98723030090332,80.25914001464844,45214920674,21189,145888
145956,07,03,12.98723030090332,80.25914001464844,45214920674,21199,145956
146026,07,03,12.98723030090332,80.25914001464844,45214920674,21209,146026
146089,07,03,12.98723030090332,80.25914001464844,45214920674,21219,146089
146158,07,03,12.98723030090332,80.25914001464844,45214920674,21229,146158
146227,07,03,12.98723030090332,80.25914001464844,45214920674,21239,146227
146296,07,03,12.98723030090332,80.25914001464844,45214920674,21249,146296
146365,07,03,12.98723030090332,80.25914001464844,45214920674,21259,146365
146432,07,03,12.98723030090332,80.25914001464844,45214920674,21269,146432
146502,07,03,12.98723030090332,80.25914001464844,45214920674,21279,146502
146571,07,03,12.98723030090332,80.25914001464844,45214920674,21289,146571
146642,07,03,12.98723030090332,80.25914001464844,45214920674,21300,146642
146711,07,03,12.98723030090332,80.25914001464844,45214920674,21310,146711
146779,07,03,12.98723030090332,80.25914001464844,45214920674,21320,146779
146849,07,03,12.98723030090332,80.25914001464844,45214920674,21330,146849
146918,07,03,12.98723030090332,80.25914001464844,45214920674,21340,146918
146992,07,03,12.98723030090332,80.25914001464844,45214920674,21350,146992
147059,07,03,12.98723030090332,80.25914001464844,45214920674,21360,147059
147154,07,03,12.98723030090332,80.25914001464844,45214920674,21370,147154
147222,07,03,12.98723030090332,80.25914001464844,45214920674,21380,147222
147292,07,03,12.98723030090332,80.25914001464844,45214920674,21390,147292
147359,07,03,12.98723030090332,80.25914001464844,45214920674,21400,147359
147432,07,03,12.98723030090332,80.25914001464844,45214920674,21411,147432
147499,07,03,12.98723030090332,80.25914001464844,45214920674,21421,147499
147568,07,03,12.98723030090332,80.25914001464844,45214920674,21431,147568
147637,07,03,12.98723030090332,80.25914001464844,45214920674,21441,147637
147706,07,03,12.98723030090332,80.25914001464844,45214920674,21451,147706
147776,07,03,12.98723030090332,80.25914001464844,45214920674,21461,147776
147843,07,03,12.98723030090332,80.25914001464844,45214920674,21471,147843
147914,07,03,12.98723030090332,80.25914001464844,45214920674,21481,147914
147982,07,03,12.98723030090332,80.25914001464844,45214920674,21491,147982
148049,07,03,12.98723030090332,80.25914001464844,45214920674,21501,148049
148120,07,03,12.98723030090332,80.25914001464844,45214920674,21511,148120
148191,07,03,12.98723030090332,80.25914001464844,45214920674,21522,148191
148260,07,03,12.98723030090332,80.25914001464844,45214920674,21532,148260
148328,07,03,12.98723030090332,80.25914001464844,45214920674,21542,148328
148397,07,03,12.98723030090332,80.25914001464844,45214920674,21552,148397
148465,07,03,12.98723030090332,80.25914001464844,45214920674,21562,148465
148534,07,03,12.98723030090332,80.25914001464844,45214920674,21572,148534
148604,07,03,12.98723030090332,80.25914001464844,45214920674,21582,148604
