No,day,month,latitude,longitude,bus_id,seconds,No 
121208,07,03,12.996979713439941,80.19082641601562,40205020980,17629,121208
121271,07,03,12.996979713439941,80.19082641601562,40205020980,17639,121271
121339,07,03,12.996979713439941,80.19082641601562,40205020980,17649,121339
121405,07,03,12.996979713439941,80.19082641601562,40205020980,17659,121405
121470,07,03,12.996979713439941,80.19082641601562,40205020980,17669,121470
121536,07,03,12.996979713439941,80.19082641601562,40205020980,17679,121536
121595,07,03,12.996979713439941,80.19082641601562,40205020980,17689,121595
121675,07,03,12.996979713439941,80.19082641601562,40205020980,17700,121675
121741,07,03,12.996979713439941,80.19082641601562,40205020980,17710,121741
121802,07,03,12.996979713439941,80.19082641601562,40205020980,17720,121802
121867,07,03,12.996979713439941,80.19082641601562,40205020980,17730,121867
121933,07,03,12.996979713439941,80.19082641601562,40205020980,17740,121933
121998,07,03,12.996979713439941,80.19082641601562,40205020980,17750,121998
122065,07,03,12.996979713439941,80.19082641601562,40205020980,17760,122065
122132,07,03,12.996979713439941,80.19082641601562,40205020980,17770,122132
122197,07,03,12.996979713439941,80.19082641601562,40205020980,17780,122197
122295,07,03,12.996979713439941,80.19082641601562,40205020980,17790,122295
122361,07,03,12.996979713439941,80.19082641601562,40205020980,17800,122361
122425,07,03,12.996979713439941,80.19082641601562,40205020980,17810,122425
122491,07,03,12.996979713439941,80.19082641601562,40205020980,17821,122491
122555,07,03,12.996979713439941,80.19082641601562,40205020980,17831,122555
122621,07,03,12.996979713439941,80.19082641601562,40205020980,17841,122621
122683,07,03,12.996979713439941,80.19082641601562,40205020980,17851,122683
122747,07,03,12.996979713439941,80.19082641601562,40205020980,17861,122747
122816,07,03,12.996979713439941,80.19082641601562,40205020980,17871,122816
122884,07,03,12.996979713439941,80.19082641601562,40205020980,17881,122884
122943,07,03,12.996979713439941,80.19082641601562,40205020980,17891,122943
123010,07,03,12.996979713439941,80.19082641601562,40205020980,17901,123010
123080,07,03,12.996979713439941,80.19082641601562,40205020980,17911,123080
123146,07,03,12.996979713439941,80.19082641601562,40205020980,17921,123146
123209,07,03,12.996979713439941,80.19082641601562,40205020980,17931,123209
123285,07,03,12.996979713439941,80.19082641601562,40205020980,17942,123285
123352,07,03,12.996979713439941,80.19082641601562,40205020980,17952,123352
123415,07,03,12.996979713439941,80.19082641601562,40205020980,17962,123415
123479,07,03,12.996979713439941,80.19082641601562,40205020980,17972,123479
123546,07,03,12.996979713439941,80.19082641601562,40205020980,17982,123546
123615,07,03,12.996979713439941,80.19082641601562,40205020980,17992,123615
123681,07,03,12.996979713439941,80.19082641601562,40205020980,18002,123681
123751,07,03,12.996979713439941,80.19082641601562,40205020980,18012,123751
123820,07,03,12.996979713439941,80.19082641601562,40205020980,18022,123820
123891,07,03,12.996979713439941,80.19082641601562,40205020980,18032,123891
123957,07,03,12.996919631958008,80.19080352783203,40205020980,18042,123957
124036,07,03,12.996919631958008,80.19080352783203,40205020980,18053,124036
124094,07,03,12.996919631958008,80.19080352783203,40205020980,18062,124094
124168,07,03,12.996919631958008,80.19080352783203,40205020980,18073,124168
124238,07,03,12.996919631958008,80.19080352783203,40205020980,18083,124238
124310,07,03,12.996919631958008,80.19080352783203,40205020980,18093,124310
124405,07,03,12.996919631958008,80.19080352783203,40205020980,18103,124405
124463,07,03,12.996919631958008,80.19080352783203,40205020980,18113,124463
124537,07,03,12.996919631958008,80.19080352783203,40205020980,18123,124537
124604,07,03,12.996919631958008,80.19080352783203,40205020980,18133,124604
124673,07,03,12.996919631958008,80.19080352783203,40205020980,18143,124673
124736,07,03,12.996919631958008,80.19080352783203,40205020980,18153,124736
124802,07,03,12.996919631958008,80.19080352783203,40205020980,18162,124802
124879,07,03,12.996919631958008,80.19080352783203,40205020980,18174,124879
124953,07,03,12.996919631958008,80.19080352783203,40205020980,18184,124953
125024,07,03,12.996919631958008,80.19080352783203,40205020980,18194,125024
125089,07,03,12.996919631958008,80.19080352783203,40205020980,18204,125089
125155,07,03,12.996919631958008,80.19080352783203,40205020980,18214,125155
125227,07,03,12.996919631958008,80.19080352783203,40205020980,18224,125227
125299,07,03,12.996919631958008,80.19080352783203,40205020980,18234,125299
125364,07,03,12.996919631958008,80.19080352783203,40205020980,18244,125364
125431,07,03,12.996919631958008,80.19080352783203,40205020980,18254,125431
125499,07,03,12.996919631958008,80.19080352783203,40205020980,18264,125499
125569,07,03,12.996919631958008,80.19080352783203,40205020980,18274,125569
125635,07,03,12.996919631958008,80.19080352783203,40205020980,18284,125635
125716,07,03,12.996919631958008,80.19080352783203,40205020980,18295,125716
125777,07,03,12.996919631958008,80.19080352783203,40205020980,18305,125777
125853,07,03,12.996919631958008,80.19080352783203,40205020980,18315,125853
125913,07,03,12.996919631958008,80.19080352783203,40205020980,18325,125913
125982,07,03,12.996919631958008,80.19080352783203,40205020980,18335,125982
126055,07,03,12.996919631958008,80.19080352783203,40205020980,18345,126055
126121,07,03,12.996919631958008,80.19080352783203,40205020980,18355,126121
126195,07,03,12.996919631958008,80.19080352783203,40205020980,18365,126195
126263,07,03,12.996919631958008,80.19080352783203,40205020980,18375,126263
126334,07,03,12.996919631958008,80.19080352783203,40205020980,18385,126334
126401,07,03,12.996919631958008,80.19080352783203,40205020980,18395,126401
126475,07,03,12.996919631958008,80.19080352783203,40205020980,18405,126475
126571,07,03,12.996919631958008,80.19080352783203,40205020980,18416,126571
126640,07,03,12.996919631958008,80.19080352783203,40205020980,18426,126640
126714,07,03,12.996919631958008,80.19080352783203,40205020980,18436,126714
126782,07,03,12.996919631958008,80.19080352783203,40205020980,18446,126782
126846,07,03,12.996919631958008,80.19080352783203,40205020980,18456,126846
126914,07,03,12.996919631958008,80.19080352783203,40205020980,18466,126914
126985,07,03,12.996919631958008,80.19080352783203,40205020980,18476,126985
127055,07,03,12.996919631958008,80.19080352783203,40205020980,18486,127055
127125,07,03,12.996919631958008,80.19080352783203,40205020980,18496,127125
127190,07,03,12.996919631958008,80.19080352783203,40205020980,18506,127190
127264,07,03,12.996919631958008,80.19080352783203,40205020980,18516,127264
127335,07,03,12.996919631958008,80.19080352783203,40205020980,18527,127335
127402,07,03,12.996919631958008,80.19080352783203,40205020980,18536,127402
127476,07,03,12.996919631958008,80.19080352783203,40205020980,18547,127476
127541,07,03,12.996919631958008,80.19080352783203,40205020980,18557,127541
127608,07,03,12.996919631958008,80.19080352783203,40205020980,18567,127608
127676,07,03,12.996919631958008,80.19080352783203,40205020980,18577,127676
127745,07,03,12.996919631958008,80.19080352783203,40205020980,18587,127745
127819,07,03,12.996919631958008,80.19080352783203,40205020980,18597,127819
127886,07,03,12.996919631958008,80.19080352783203,40205020980,18607,127886
127952,07,03,12.996919631958008,80.19080352783203,40205020980,18617,127952
128016,07,03,12.996919631958008,80.19080352783203,40205020980,18627,128016
128083,07,03,12.996919631958008,80.19080352783203,40205020980,18637,128083
128163,07,03,12.996919631958008,80.19080352783203,40205020980,18648,128163
128228,07,03,12.996919631958008,80.19080352783203,40205020980,18658,128228
128297,07,03,12.996919631958008,80.19080352783203,40205020980,18668,128297
128365,07,03,12.996919631958008,80.19080352783203,40205020980,18678,128365
128435,07,03,12.996919631958008,80.19080352783203,40205020980,18688,128435
128507,07,03,12.996919631958008,80.19080352783203,40205020980,18698,128507
128574,07,03,12.996919631958008,80.19080352783203,40205020980,18708,128574
128668,07,03,12.996919631958008,80.19080352783203,40205020980,18718,128668
128740,07,03,12.996919631958008,80.19080352783203,40205020980,18728,128740
128804,07,03,12.996919631958008,80.19080352783203,40205020980,18738,128804
128874,07,03,12.996919631958008,80.19080352783203,40205020980,18748,128874
128934,07,03,12.996919631958008,80.19080352783203,40205020980,18757,128934
129018,07,03,12.996919631958008,80.19080352783203,40205020980,18769,129018
129086,07,03,12.996919631958008,80.19080352783203,40205020980,18779,129086
129155,07,03,12.996919631958008,80.19080352783203,40205020980,18789,129155
129225,07,03,12.996919631958008,80.19080352783203,40205020980,18799,129225
129292,07,03,12.996919631958008,80.19080352783203,40205020980,18809,129292
129364,07,03,12.996919631958008,80.19080352783203,40205020980,18819,129364
129428,07,03,12.996919631958008,80.19080352783203,40205020980,18829,129428
129501,07,03,12.996919631958008,80.19080352783203,40205020980,18839,129501
129570,07,03,12.996919631958008,80.19080352783203,40205020980,18849,129570
129641,07,03,12.996919631958008,80.19080352783203,40205020980,18859,129641
129702,07,03,12.996919631958008,80.19080352783203,40205020980,18869,129702
129775,07,03,12.996919631958008,80.19080352783203,40205020980,18879,129775
129844,07,03,12.996919631958008,80.19080352783203,40205020980,18889,129844
129920,07,03,12.996919631958008,80.19080352783203,40205020980,18900,129920
129988,07,03,12.996919631958008,80.19080352783203,40205020980,18910,129988
130062,07,03,12.996919631958008,80.19080352783203,40205020980,18920,130062
130129,07,03,12.996919631958008,80.19080352783203,40205020980,18930,130129
130196,07,03,12.996919631958008,80.19080352783203,40205020980,18940,130196
130270,07,03,12.996919631958008,80.19080352783203,40205020980,18950,130270
130339,07,03,12.996919631958008,80.19080352783203,40205020980,18960,130339
130410,07,03,12.996919631958008,80.19080352783203,40205020980,18970,130410
130478,07,03,12.996919631958008,80.19080352783203,40205020980,18980,130478
130550,07,03,12.996919631958008,80.19080352783203,40205020980,18990,130550
130621,07,03,12.996919631958008,80.19080352783203,40205020980,19001,130621
130691,07,03,12.996919631958008,80.19080352783203,40205020980,19010,130691
130764,07,03,12.996919631958008,80.19080352783203,40205020980,19021,130764
130862,07,03,12.996919631958008,80.19080352783203,40205020980,19031,130862
130927,07,03,12.996919631958008,80.19080352783203,40205020980,19041,130927
131002,07,03,12.996919631958008,80.19080352783203,40205020980,19051,131002
131070,07,03,12.996919631958008,80.19080352783203,40205020980,19061,131070
131139,07,03,12.996919631958008,80.19080352783203,40205020980,19071,131139
131209,07,03,12.996919631958008,80.19080352783203,40205020980,19081,131209
131274,07,03,12.996919631958008,80.19080352783203,40205020980,19091,131274
131345,07,03,12.996919631958008,80.19080352783203,40205020980,19101,131345
131411,07,03,12.996919631958008,80.19080352783203,40205020980,19111,131411
131485,07,03,12.996919631958008,80.19080352783203,40205020980,19121,131485
131560,07,03,12.996919631958008,80.19080352783203,40205020980,19132,131560
131630,07,03,12.996919631958008,80.19080352783203,40205020980,19142,131630
131695,07,03,12.996919631958008,80.19080352783203,40205020980,19152,131695
131766,07,03,12.996919631958008,80.19080352783203,40205020980,19162,131766
131832,07,03,12.996919631958008,80.19080352783203,40205020980,19172,131832
131908,07,03,12.996919631958008,80.19080352783203,40205020980,19182,131908
131972,07,03,12.996919631958008,80.19080352783203,40205020980,19192,131972
132041,07,03,12.996919631958008,80.19080352783203,40205020980,19202,132041
132112,07,03,12.996919631958008,80.19080352783203,40205020980,19212,132112
132180,07,03,12.996919631958008,80.19080352783203,40205020980,19222,132180
132252,07,03,12.996919631958008,80.19080352783203,40205020980,19232,132252
132323,07,03,12.996919631958008,80.19080352783203,40205020980,19243,132323
132393,07,03,12.996919631958008,80.19080352783203,40205020980,19253,132393
132462,07,03,12.996919631958008,80.19080352783203,40205020980,19263,132462
132536,07,03,12.996919631958008,80.19080352783203,40205020980,19273,132536
132603,07,03,12.996919631958008,80.19080352783203,40205020980,19283,132603
132675,07,03,12.996919631958008,80.19080352783203,40205020980,19293,132675
132744,07,03,12.996919631958008,80.19080352783203,40205020980,19303,132744
132814,07,03,12.996919631958008,80.19080352783203,40205020980,19313,132814
132887,07,03,12.996919631958008,80.19080352783203,40205020980,19323,132887
132951,07,03,12.996919631958008,80.19080352783203,40205020980,19333,132951
133023,07,03,12.996919631958008,80.19080352783203,40205020980,19343,133023
133095,07,03,12.996919631958008,80.19080352783203,40205020980,19353,133095
133173,07,03,12.996919631958008,80.19080352783203,40205020980,19364,133173
133241,07,03,12.996919631958008,80.19080352783203,40205020980,19374,133241
133306,07,03,12.996919631958008,80.19080352783203,40205020980,19384,133306
133377,07,03,12.996919631958008,80.19080352783203,40205020980,19394,133377
133446,07,03,12.996919631958008,80.19080352783203,40205020980,19404,133446
133515,07,03,12.996919631958008,80.19080352783203,40205020980,19414,133515
133586,07,03,12.996919631958008,80.19080352783203,40205020980,19424,133586
133657,07,03,12.996919631958008,80.19080352783203,40205020980,19434,133657
133724,07,03,12.996919631958008,80.19080352783203,40205020980,19444,133724
133797,07,03,12.996919631958008,80.19080352783203,40205020980,19454,133797
133863,07,03,12.996919631958008,80.19080352783203,40205020980,19464,133863
133931,07,03,12.996919631958008,80.19080352783203,40205020980,19474,133931
