No,day,month,latitude,longitude,bus_id,seconds,No 
149372,05,03,13.064720153808594,80.21188354492188,45214920606,22386,149372
149437,05,03,13.064720153808594,80.21188354492188,45214920606,22396,149437
149502,05,03,13.064720153808594,80.21188354492188,45214920606,22406,149502
149577,05,03,13.064720153808594,80.21188354492188,45214920606,22416,149577
149647,05,03,13.064720153808594,80.21188354492188,45214920606,22426,149647
149708,05,03,13.064720153808594,80.21188354492188,45214920606,22436,149708
149778,05,03,13.064720153808594,80.21188354492188,45214920606,22446,149778
149857,05,03,13.064720153808594,80.21188354492188,45214920606,22457,149857
149922,05,03,13.064720153808594,80.21188354492188,45214920606,22467,149922
149993,05,03,13.064720153808594,80.21188354492188,45214920606,22477,149993
150067,05,03,13.064720153808594,80.21188354492188,45214920606,22487,150067
150136,05,03,13.064720153808594,80.21188354492188,45214920606,22497,150136
150203,05,03,13.064720153808594,80.21188354492188,45214920606,22507,150203
150276,05,03,13.064720153808594,80.21188354492188,45214920606,22517,150276
150343,05,03,13.064720153808594,80.21188354492188,45214920606,22527,150343
150418,05,03,13.064720153808594,80.21188354492188,45214920606,22537,150418
150482,05,03,13.064720153808594,80.21188354492188,45214920606,22547,150482
150560,05,03,13.064720153808594,80.21188354492188,45214920606,22558,150560
150632,05,03,13.064720153808594,80.21188354492188,45214920606,22568,150632
150701,05,03,13.064720153808594,80.21188354492188,45214920606,22578,150701
150771,05,03,13.064720153808594,80.21188354492188,45214920606,22588,150771
150835,05,03,13.064720153808594,80.21188354492188,45214920606,22597,150835
150911,05,03,13.064720153808594,80.21188354492188,45214920606,22608,150911
150985,05,03,13.064720153808594,80.21188354492188,45214920606,22618,150985
151051,05,03,13.064720153808594,80.21188354492188,45214920606,22628,151051
151121,05,03,13.064720153808594,80.21188354492188,45214920606,22638,151121
151190,05,03,13.064720153808594,80.21188354492188,45214920606,22648,151190
151261,05,03,13.064720153808594,80.21188354492188,45214920606,22658,151261
151338,05,03,13.064720153808594,80.21188354492188,45214920606,22669,151338
151408,05,03,13.064720153808594,80.21188354492188,45214920606,22679,151408
151478,05,03,13.064720153808594,80.21188354492188,45214920606,22689,151478
151548,05,03,13.064720153808594,80.21188354492188,45214920606,22699,151548
151621,05,03,13.064720153808594,80.21188354492188,45214920606,22709,151621
151694,05,03,13.064720153808594,80.21188354492188,45214920606,22719,151694
151766,05,03,13.064720153808594,80.21188354492188,45214920606,22729,151766
151837,05,03,13.064720153808594,80.21188354492188,45214920606,22739,151837
151905,05,03,13.064720153808594,80.21188354492188,45214920606,22749,151905
151980,05,03,13.064720153808594,80.21188354492188,45214920606,22759,151980
152050,05,03,13.064720153808594,80.21188354492188,45214920606,22769,152050
152125,05,03,13.064720153808594,80.21188354492188,45214920606,22780,152125
152193,05,03,13.064720153808594,80.21188354492188,45214920606,22790,152193
152262,05,03,13.064720153808594,80.21188354492188,45214920606,22800,152262
152335,05,03,13.064720153808594,80.21188354492188,45214920606,22810,152335
152405,05,03,13.064720153808594,80.21188354492188,45214920606,22820,152405
152480,05,03,13.064720153808594,80.21188354492188,45214920606,22830,152480
152553,05,03,13.064720153808594,80.21188354492188,45214920606,22840,152553
152621,05,03,13.064720153808594,80.21188354492188,45214920606,22850,152621
152694,05,03,13.064720153808594,80.21188354492188,45214920606,22860,152694
152763,05,03,13.064720153808594,80.21188354492188,45214920606,22870,152763
152838,05,03,13.064720153808594,80.21188354492188,45214920606,22880,152838
152913,05,03,13.064720153808594,80.21188354492188,45214920606,22891,152913
152985,05,03,13.064720153808594,80.21188354492188,45214920606,22901,152985
153057,05,03,13.064720153808594,80.21188354492188,45214920606,22911,153057
153128,05,03,13.064720153808594,80.21188354492188,45214920606,22921,153128
153199,05,03,13.064720153808594,80.21188354492188,45214920606,22931,153199
153269,05,03,13.064720153808594,80.21188354492188,45214920606,22941,153269
153338,05,03,13.064720153808594,80.21188354492188,45214920606,22951,153338
153408,05,03,13.064720153808594,80.21188354492188,45214920606,22961,153408
153479,05,03,13.064720153808594,80.21188354492188,45214920606,22971,153479
153550,05,03,13.064720153808594,80.21188354492188,45214920606,22981,153550
153668,05,03,13.064720153808594,80.21188354492188,45214920606,22998,153668
153753,05,03,13.064720153808594,80.21188354492188,45214920606,23010,153753
153822,05,03,13.064720153808594,80.21188354492188,45214920606,23020,153822
153894,05,03,13.064720153808594,80.21188354492188,45214920606,23030,153894
153962,05,03,13.064720153808594,80.21188354492188,45214920606,23040,153962
154032,05,03,13.064720153808594,80.21188354492188,45214920606,23050,154032
154099,05,03,13.064720153808594,80.21188354492188,45214920606,23059,154099
154174,05,03,13.064720153808594,80.21188354492188,45214920606,23070,154174
154241,05,03,13.064720153808594,80.21188354492188,45214920606,23080,154241
154313,05,03,13.064720153808594,80.21188354492188,45214920606,23090,154313
154384,05,03,13.064720153808594,80.21188354492188,45214920606,23100,154384
154456,05,03,13.064720153808594,80.21188354492188,45214920606,23111,154456
154527,05,03,13.064720153808594,80.21188354492188,45214920606,23121,154527
154604,05,03,13.064720153808594,80.21188354492188,45214920606,23131,154604
154668,05,03,13.064720153808594,80.21188354492188,45214920606,23141,154668
154744,05,03,13.064720153808594,80.21188354492188,45214920606,23151,154744
154816,05,03,13.064720153808594,80.21188354492188,45214920606,23161,154816
154887,05,03,13.064720153808594,80.21188354492188,45214920606,23171,154887
154956,05,03,13.064720153808594,80.21188354492188,45214920606,23181,154956
155025,05,03,13.064720153808594,80.21188354492188,45214920606,23191,155025
155097,05,03,13.064720153808594,80.21188354492188,45214920606,23201,155097
155166,05,03,13.064720153808594,80.21188354492188,45214920606,23211,155166
155243,05,03,13.064720153808594,80.21188354492188,45214920606,23222,155243
155315,05,03,13.064720153808594,80.21188354492188,45214920606,23232,155315
155382,05,03,13.064720153808594,80.21188354492188,45214920606,23242,155382
155451,05,03,13.064720153808594,80.21188354492188,45214920606,23252,155451
155522,05,03,13.064720153808594,80.21188354492188,45214920606,23262,155522
155593,05,03,13.064720153808594,80.21188354492188,45214920606,23272,155593
155663,05,03,13.064720153808594,80.21188354492188,45214920606,23282,155663
155782,05,03,13.064720153808594,80.21188354492188,45214920606,23298,155782
155865,05,03,13.064720153808594,80.21188354492188,45214920606,23310,155865
155923,05,03,13.064720153808594,80.21188354492188,45214920606,23318,155923
156015,05,03,13.064720153808594,80.21188354492188,45214920606,23331,156015
156094,05,03,13.064720153808594,80.21188354492188,45214920606,23341,156094
156164,05,03,13.064720153808594,80.21188354492188,45214920606,23351,156164
156225,05,03,13.064720153808594,80.21188354492188,45214920606,23361,156225
156295,05,03,13.064720153808594,80.21188354492188,45214920606,23371,156295
156365,05,03,13.064720153808594,80.21188354492188,45214920606,23381,156365
156436,05,03,13.064720153808594,80.21188354492188,45214920606,23391,156436
156507,05,03,13.064720153808594,80.21188354492188,45214920606,23401,156507
156579,05,03,13.064720153808594,80.21188354492188,45214920606,23411,156579
156648,05,03,13.064720153808594,80.21188354492188,45214920606,23421,156648
156714,05,03,13.064720153808594,80.21188354492188,45214920606,23431,156714
156795,05,03,13.064720153808594,80.21188354492188,45214920606,23442,156795
156856,05,03,13.064720153808594,80.21188354492188,45214920606,23452,156856
156938,05,03,13.064720153808594,80.21188354492188,45214920606,23462,156938
157003,05,03,13.064720153808594,80.21188354492188,45214920606,23472,157003
157070,05,03,13.064720153808594,80.21188354492188,45214920606,23482,157070
157142,05,03,13.064720153808594,80.21188354492188,45214920606,23491,157142
157214,05,03,13.064720153808594,80.21188354492188,45214920606,23502,157214
157286,05,03,13.064720153808594,80.21188354492188,45214920606,23512,157286
157360,05,03,13.064720153808594,80.21188354492188,45214920606,23522,157360
157427,05,03,13.064720153808594,80.21188354492188,45214920606,23532,157427
157496,05,03,13.064720153808594,80.21188354492188,45214920606,23541,157496
157576,05,03,13.064720153808594,80.21188354492188,45214920606,23553,157576
157643,05,03,13.064720153808594,80.21188354492188,45214920606,23563,157643
157719,05,03,13.064720153808594,80.21188354492188,45214920606,23573,157719
157786,05,03,13.064720153808594,80.21188354492188,45214920606,23583,157786
157861,05,03,13.064720153808594,80.21188354492188,45214920606,23593,157861
157929,05,03,13.064720153808594,80.21188354492188,45214920606,23603,157929
157999,05,03,13.064720153808594,80.21188354492188,45214920606,23613,157999
158069,05,03,13.064720153808594,80.21188354492188,45214920606,23622,158069
158145,05,03,13.064720153808594,80.21188354492188,45214920606,23633,158145
158214,05,03,13.064720153808594,80.21188354492188,45214920606,23643,158214
158281,05,03,13.064720153808594,80.21188354492188,45214920606,23653,158281
158362,05,03,13.064720153808594,80.21188354492188,45214920606,23664,158362
158432,05,03,13.064720153808594,80.21188354492188,45214920606,23674,158432
158501,05,03,13.064720153808594,80.21188354492188,45214920606,23684,158501
158573,05,03,13.064720153808594,80.21188354492188,45214920606,23694,158573
158649,05,03,13.064720153808594,80.21188354492188,45214920606,23704,158649
158721,05,03,13.064720153808594,80.21188354492188,45214920606,23714,158721
158791,05,03,13.064720153808594,80.21188354492188,45214920606,23724,158791
158857,05,03,13.064720153808594,80.21188354492188,45214920606,23734,158857
158931,05,03,13.064720153808594,80.21188354492188,45214920606,23744,158931
159001,05,03,13.064720153808594,80.21188354492188,45214920606,23754,159001
159071,05,03,13.064720153808594,80.21188354492188,45214920606,23764,159071
159147,05,03,13.064720153808594,80.21188354492188,45214920606,23775,159147
159218,05,03,13.064720153808594,80.21188354492188,45214920606,23785,159218
159290,05,03,13.064720153808594,80.21188354492188,45214920606,23795,159290
159389,05,03,13.064720153808594,80.21188354492188,45214920606,23811,159389
159487,05,03,13.064720153808594,80.21188354492188,45214920606,23823,159487
159559,05,03,13.064720153808594,80.21188354492188,45214920606,23833,159559
159607,05,03,13.064720153808594,80.21188354492188,45214920606,23842,159607
159699,05,03,13.064720153808594,80.21188354492188,45214920606,23854,159699
159779,05,03,13.064720153808594,80.21188354492188,45214920606,23864,159779
159845,05,03,13.064720153808594,80.21188354492188,45214920606,23874,159845
159926,05,03,13.064720153808594,80.21188354492188,45214920606,23885,159926
160001,05,03,13.064720153808594,80.21188354492188,45214920606,23895,160001
160063,05,03,13.064720153808594,80.21188354492188,45214920606,23905,160063
160129,05,03,13.064720153808594,80.21188354492188,45214920606,23914,160129
160209,05,03,13.064720153808594,80.21188354492188,45214920606,23925,160209
160276,05,03,13.064720153808594,80.21188354492188,45214920606,23935,160276
160346,05,03,13.064720153808594,80.21188354492188,45214920606,23945,160346
160413,05,03,13.064720153808594,80.21188354492188,45214920606,23955,160413
160490,05,03,13.064720153808594,80.21188354492188,45214920606,23965,160490
160561,05,03,13.064720153808594,80.21188354492188,45214920606,23975,160561
160628,05,03,13.064720153808594,80.21188354492188,45214920606,23985,160628
160706,05,03,13.064720153808594,80.21188354492188,45214920606,23996,160706
160778,05,03,13.064720153808594,80.21188354492188,45214920606,24006,160778
160850,05,03,13.064720153808594,80.21188354492188,45214920606,24016,160850
160926,05,03,13.064720153808594,80.21188354492188,45214920606,24026,160926
160990,05,03,13.064720153808594,80.21188354492188,45214920606,24036,160990
161062,05,03,13.064720153808594,80.21188354492188,45214920606,24046,161062
161128,05,03,13.064720153808594,80.21188354492188,45214920606,24056,161128
161204,05,03,13.064720153808594,80.21188354492188,45214920606,24066,161204
161275,05,03,13.064720153808594,80.21188354492188,45214920606,24076,161275
161346,05,03,13.064720153808594,80.21188354492188,45214920606,24086,161346
161417,05,03,13.064720153808594,80.21188354492188,45214920606,24096,161417
161498,05,03,13.064720153808594,80.21188354492188,45214920606,24107,161498
161570,05,03,13.064720153808594,80.21188354492188,45214920606,24117,161570
161642,05,03,13.064720153808594,80.21188354492188,45214920606,24127,161642
161711,05,03,13.064720153808594,80.21188354492188,45214920606,24137,161711
161780,05,03,13.064720153808594,80.21188354492188,45214920606,24147,161780
161850,05,03,13.064720153808594,80.21188354492188,45214920606,24157,161850
161922,05,03,13.064720153808594,80.21188354492188,45214920606,24167,161922
162027,05,03,13.064720153808594,80.21188354492188,45214920606,24183,162027
162113,05,03,13.064720153808594,80.21188354492188,45214920606,24195,162113
162168,05,03,13.064720153808594,80.21188354492188,45214920606,24203,162168
162250,05,03,13.064720153808594,80.21188354492188,45214920606,24215,162250
162331,05,03,13.064720153808594,80.21188354492188,45214920606,24226,162331
162404,05,03,13.064720153808594,80.21188354492188,45214920606,24236,162404
162468,05,03,13.064720153808594,80.21188354492188,45214920606,24246,162468
