No,day,month,latitude,longitude,bus_id,seconds,No 
166575,05,03,13.006770133972168,80.24653625488281,45214920562,24835,166575
166643,05,03,13.006799697875977,80.24700927734375,45214920562,24845,166643
166715,05,03,13.006779670715332,80.24774932861328,45214920562,24855,166715
166785,05,03,13.006799697875977,80.24864959716797,45214920562,24865,166785
166847,05,03,13.00687026977539,80.24918365478516,45214920562,24875,166847
166920,05,03,13.006890296936035,80.24928283691406,45214920562,24885,166920
166999,05,03,13.00691032409668,80.24980926513672,45214920562,24896,166999
167065,05,03,13.0068998336792,80.25050354003906,45214920562,24906,167065
167130,05,03,13.006890296936035,80.2511978149414,45214920562,24916,167130
167204,05,03,13.006759643554688,80.2518310546875,45214920562,24926,167204
167269,05,03,13.006620407104492,80.25269317626953,45214920562,24936,167269
167338,05,03,13.006609916687012,80.25377655029297,45214920562,24946,167338
167406,05,03,13.006660461425781,80.254638671875,45214920562,24956,167406
167477,05,03,13.006660461425781,80.25472259521484,45214920562,24966,167477
167551,05,03,13.006669998168945,80.25496673583984,45214920562,24976,167551
167626,05,03,13.006669998168945,80.25566101074219,45214920562,24986,167626
167703,05,03,13.006660461425781,80.25669860839844,45214920562,24997,167703
167773,05,03,13.006699562072754,80.25715637207031,45214920562,25007,167773
167843,05,03,13.006719589233398,80.25724792480469,45214920562,25017,167843
167915,05,03,13.006730079650879,80.25727844238281,45214920562,25027,167915
167985,05,03,13.006730079650879,80.25727844238281,45214920562,25037,167985
168058,05,03,13.006730079650879,80.25727844238281,45214920562,25047,168058
168126,05,03,13.006730079650879,80.25727844238281,45214920562,25057,168126
168202,05,03,13.006739616394043,80.25753784179688,45214920562,25067,168202
168271,05,03,13.006190299987793,80.25753784179688,45214920562,25077,168271
168345,05,03,13.005379676818848,80.25731658935547,45214920562,25087,168345
168421,05,03,13.00432014465332,80.25708770751953,45214920562,25098,168421
168491,05,03,13.003270149230957,80.25688171386719,45214920562,25108,168491
168561,05,03,13.002249717712402,80.2566909790039,45214920562,25118,168561
168631,05,03,13.001660346984863,80.256591796875,45214920562,25128,168631
168701,05,03,13.001020431518555,80.25650787353516,45214920562,25138,168701
168771,05,03,13.000240325927734,80.25640106201172,45214920562,25148,168771
168841,05,03,13.000089645385742,80.2563705444336,45214920562,25158,168841
168903,05,03,12.999679565429688,80.25628662109375,45214920562,25168,168903
168974,05,03,12.999290466308594,80.2562026977539,45214920562,25178,168974
169102,05,03,12.99806022644043,80.25599670410156,45214920562,25195,169102
169182,05,03,12.99705982208252,80.25596618652344,45214920562,25207,169182
169253,05,03,12.996899604797363,80.2564697265625,45214920562,25217,169253
169323,05,03,12.996879577636719,80.25700378417969,45214920562,25227,169323
169393,05,03,12.996879577636719,80.25704956054688,45214920562,25237,169393
169458,05,03,12.996829986572266,80.25749969482422,45214920562,25247,169458
169529,05,03,12.996740341186523,80.25830841064453,45214920562,25257,169529
169606,05,03,12.996620178222656,80.25935363769531,45214920562,25267,169606
169676,05,03,12.996529579162598,80.26007080078125,45214920562,25277,169676
169744,05,03,12.996419906616211,80.26100158691406,45214920562,25287,169744
169812,05,03,12.996330261230469,80.26191711425781,45214920562,25297,169812
169887,05,03,12.99623966217041,80.2624282836914,45214920562,25308,169887
169957,05,03,12.996210098266602,80.26262664794922,45214920562,25318,169957
170029,05,03,12.996150016784668,80.2632827758789,45214920562,25328,170029
170100,05,03,12.99606990814209,80.26410675048828,45214920562,25338,170100
170175,05,03,12.995960235595703,80.26508331298828,45214920562,25348,170175
170238,05,03,12.995849609375,80.26618194580078,45214920562,25358,170238
170309,05,03,12.995759963989258,80.26728820800781,45214920562,25368,170309
170380,05,03,12.995940208435059,80.2677001953125,45214920562,25378,170380
170450,05,03,12.996210098266602,80.2677230834961,45214920562,25388,170450
170521,05,03,12.996439933776855,80.26773834228516,45214920562,25398,170521
170597,05,03,12.997200012207031,80.26763916015625,45214920562,25409,170597
170666,05,03,12.998100280761719,80.26737213134766,45214920562,25419,170666
170738,05,03,12.999139785766602,80.26705932617188,45214920562,25429,170738
170811,05,03,13.0,80.26673889160156,45214920562,25439,170811
170877,05,03,13.000089645385742,80.26658630371094,45214920562,25449,170877
170947,05,03,13.000140190124512,80.26631927490234,45214920562,25459,170947
171018,05,03,13.000189781188965,80.26577758789062,45214920562,25469,171018
171087,05,03,13.000340461730957,80.26580810546875,45214920562,25479,171087
171157,05,03,13.000240325927734,80.26616668701172,45214920562,25489,171157
171225,05,03,13.000240325927734,80.26624298095703,45214920562,25499,171225
171300,05,03,13.000240325927734,80.26624298095703,45214920562,25510,171300
171369,05,03,13.000240325927734,80.26624298095703,45214920562,25520,171369
171441,05,03,13.000240325927734,80.26624298095703,45214920562,25530,171441
171507,05,03,13.000240325927734,80.26624298095703,45214920562,25540,171507
171575,05,03,13.000240325927734,80.26624298095703,45214920562,25550,171575
171647,05,03,13.000240325927734,80.26624298095703,45214920562,25560,171647
171716,05,03,13.000240325927734,80.26624298095703,45214920562,25570,171716
171783,05,03,13.000240325927734,80.26624298095703,45214920562,25580,171783
171851,05,03,13.000240325927734,80.26624298095703,45214920562,25590,171851
171919,05,03,13.000240325927734,80.26624298095703,45214920562,25600,171919
171995,05,03,13.000240325927734,80.26624298095703,45214920562,25611,171995
172063,05,03,13.000240325927734,80.26624298095703,45214920562,25621,172063
172132,05,03,13.000240325927734,80.26624298095703,45214920562,25631,172132
172204,05,03,13.000240325927734,80.26624298095703,45214920562,25641,172204
172271,05,03,13.000240325927734,80.26624298095703,45214920562,25651,172271
172339,05,03,13.000240325927734,80.26624298095703,45214920562,25661,172339
172407,05,03,13.000240325927734,80.26624298095703,45214920562,25671,172407
172480,05,03,13.000240325927734,80.26624298095703,45214920562,25681,172480
172544,05,03,13.000240325927734,80.26624298095703,45214920562,25691,172544
172615,05,03,13.000240325927734,80.26624298095703,45214920562,25701,172615
172688,05,03,13.000240325927734,80.26624298095703,45214920562,25711,172688
172761,05,03,13.000240325927734,80.26624298095703,45214920562,25722,172761
172828,05,03,13.000240325927734,80.26624298095703,45214920562,25732,172828
172902,05,03,13.000240325927734,80.26624298095703,45214920562,25742,172902
172967,05,03,13.000240325927734,80.26624298095703,45214920562,25752,172967
173037,05,03,13.000240325927734,80.26624298095703,45214920562,25762,173037
173106,05,03,13.000240325927734,80.26624298095703,45214920562,25772,173106
173180,05,03,13.000240325927734,80.26624298095703,45214920562,25782,173180
173243,05,03,13.000240325927734,80.26624298095703,45214920562,25792,173243
173315,05,03,13.000240325927734,80.26624298095703,45214920562,25802,173315
173384,05,03,13.000240325927734,80.26624298095703,45214920562,25812,173384
173458,05,03,13.000240325927734,80.26624298095703,45214920562,25823,173458
173524,05,03,13.000240325927734,80.26624298095703,45214920562,25833,173524
173595,05,03,13.000240325927734,80.26624298095703,45214920562,25843,173595
173664,05,03,13.000240325927734,80.26624298095703,45214920562,25853,173664
173736,05,03,13.000240325927734,80.26624298095703,45214920562,25863,173736
173805,05,03,13.000240325927734,80.26624298095703,45214920562,25873,173805
173875,05,03,13.000240325927734,80.26624298095703,45214920562,25883,173875
173944,05,03,13.000240325927734,80.26624298095703,45214920562,25893,173944
174014,05,03,13.000240325927734,80.26624298095703,45214920562,25903,174014
174082,05,03,13.000240325927734,80.26624298095703,45214920562,25913,174082
174157,05,03,13.000240325927734,80.26624298095703,45214920562,25924,174157
174225,05,03,13.000240325927734,80.26624298095703,45214920562,25934,174225
174297,05,03,13.000240325927734,80.26624298095703,45214920562,25944,174297
174368,05,03,13.000240325927734,80.26624298095703,45214920562,25954,174368
174437,05,03,13.000240325927734,80.26624298095703,45214920562,25964,174437
174511,05,03,13.000240325927734,80.26624298095703,45214920562,25974,174511
174582,05,03,13.000240325927734,80.26624298095703,45214920562,25984,174582
174649,05,03,13.000240325927734,80.26624298095703,45214920562,25994,174649
174720,05,03,13.000240325927734,80.26624298095703,45214920562,26004,174720
174791,05,03,13.000240325927734,80.26624298095703,45214920562,26014,174791
174861,05,03,13.000240325927734,80.26624298095703,45214920562,26025,174861
174936,05,03,13.000240325927734,80.26624298095703,45214920562,26035,174936
175002,05,03,13.000240325927734,80.26624298095703,45214920562,26045,175002
175076,05,03,13.000240325927734,80.26624298095703,45214920562,26055,175076
175146,05,03,13.000240325927734,80.26624298095703,45214920562,26065,175146
175212,05,03,13.000240325927734,80.26624298095703,45214920562,26075,175212
175283,05,03,13.000240325927734,80.26624298095703,45214920562,26085,175283
175357,05,03,13.000240325927734,80.26624298095703,45214920562,26095,175357
175425,05,03,13.000240325927734,80.26624298095703,45214920562,26105,175425
175497,05,03,13.000240325927734,80.26624298095703,45214920562,26115,175497
175568,05,03,13.000240325927734,80.26624298095703,45214920562,26126,175568
175637,05,03,13.000240325927734,80.26624298095703,45214920562,26136,175637
175711,05,03,13.000240325927734,80.26624298095703,45214920562,26146,175711
175779,05,03,13.000240325927734,80.26624298095703,45214920562,26156,175779
175850,05,03,13.000240325927734,80.26624298095703,45214920562,26166,175850
175919,05,03,13.000240325927734,80.26624298095703,45214920562,26176,175919
175992,05,03,13.000240325927734,80.26624298095703,45214920562,26186,175992
176062,05,03,13.000240325927734,80.26624298095703,45214920562,26196,176062
176137,05,03,13.000240325927734,80.26624298095703,45214920562,26206,176137
176207,05,03,13.000240325927734,80.26624298095703,45214920562,26216,176207
176278,05,03,13.000240325927734,80.26624298095703,45214920562,26226,176278
176356,05,03,13.000240325927734,80.26624298095703,45214920562,26237,176356
176422,05,03,13.000240325927734,80.26624298095703,45214920562,26247,176422
176493,05,03,13.000240325927734,80.26624298095703,45214920562,26257,176493
176564,05,03,13.000240325927734,80.26624298095703,45214920562,26267,176564
176633,05,03,13.000240325927734,80.26624298095703,45214920562,26277,176633
176704,05,03,13.000240325927734,80.26624298095703,45214920562,26287,176704
176775,05,03,13.000240325927734,80.26624298095703,45214920562,26297,176775
176844,05,03,13.000240325927734,80.26624298095703,45214920562,26307,176844
176919,05,03,13.000240325927734,80.26624298095703,45214920562,26317,176919
176988,05,03,13.000240325927734,80.26624298095703,45214920562,26327,176988
177060,05,03,13.000240325927734,80.26624298095703,45214920562,26338,177060
177132,05,03,13.000240325927734,80.26624298095703,45214920562,26348,177132
177204,05,03,13.000240325927734,80.26624298095703,45214920562,26358,177204
177273,05,03,13.000240325927734,80.26624298095703,45214920562,26368,177273
177345,05,03,13.000240325927734,80.26624298095703,45214920562,26378,177345
177419,05,03,13.000240325927734,80.26624298095703,45214920562,26388,177419
177487,05,03,13.000240325927734,80.26624298095703,45214920562,26398,177487
177559,05,03,13.000240325927734,80.26624298095703,45214920562,26408,177559
177632,05,03,13.000240325927734,80.26624298095703,45214920562,26418,177632
177698,05,03,13.000240325927734,80.26624298095703,45214920562,26428,177698
177776,05,03,13.000240325927734,80.26624298095703,45214920562,26439,177776
177844,05,03,13.000240325927734,80.26624298095703,45214920562,26449,177844
177916,05,03,13.000240325927734,80.26624298095703,45214920562,26459,177916
177986,05,03,13.000240325927734,80.26624298095703,45214920562,26469,177986
178061,05,03,13.000240325927734,80.26624298095703,45214920562,26479,178061
178130,05,03,13.000240325927734,80.26624298095703,45214920562,26489,178130
178201,05,03,13.000240325927734,80.26624298095703,45214920562,26499,178201
178271,05,03,13.000240325927734,80.26624298095703,45214920562,26509,178271
178344,05,03,13.000240325927734,80.26624298095703,45214920562,26519,178344
178410,05,03,13.000240325927734,80.26624298095703,45214920562,26529,178410
178487,05,03,13.000240325927734,80.26624298095703,45214920562,26540,178487
178560,05,03,13.000240325927734,80.26624298095703,45214920562,26550,178560
178629,05,03,13.000240325927734,80.26624298095703,45214920562,26560,178629
178701,05,03,13.000240325927734,80.26624298095703,45214920562,26570,178701
178766,05,03,13.000240325927734,80.26624298095703,45214920562,26580,178766
178840,05,03,13.000240325927734,80.26624298095703,45214920562,26590,178840
178912,05,03,13.000240325927734,80.26624298095703,45214920562,26600,178912
178980,05,03,13.000240325927734,80.26624298095703,45214920562,26610,178980
179055,05,03,13.000240325927734,80.26624298095703,45214920562,26620,179055
179122,05,03,13.000280380249023,80.26641845703125,45214920562,26630,179122
179202,05,03,13.000269889831543,80.26641845703125,45214920562,26641,179202
179272,05,03,13.000269889831543,80.26641845703125,45214920562,26651,179272
179345,05,03,13.000269889831543,80.26641845703125,45214920562,26661,179345
179413,05,03,13.000269889831543,80.26641845703125,45214920562,26671,179413
179478,05,03,13.000269889831543,80.26641845703125,45214920562,26681,179478
179549,05,03,13.000269889831543,80.26641845703125,45214920562,26691,179549
