No,day,month,latitude,longitude,bus_id,seconds,No 
84172,05,03,13.242280006408691,80.12007904052734,40205120076,12730,84172
84236,05,03,13.242280006408691,80.12007904052734,40205120076,12740,84236
84299,05,03,13.242280006408691,80.12007904052734,40205120076,12750,84299
84359,05,03,13.242280006408691,80.12007904052734,40205120076,12760,84359
84422,05,03,13.242280006408691,80.12007904052734,40205120076,12770,84422
84486,05,03,13.242280006408691,80.12007904052734,40205120076,12780,84486
84548,05,03,13.242280006408691,80.12007904052734,40205120076,12790,84548
84616,05,03,13.242280006408691,80.12007904052734,40205120076,12800,84616
84676,05,03,13.242280006408691,80.12007904052734,40205120076,12810,84676
84740,05,03,13.242280006408691,80.12007904052734,40205120076,12820,84740
84806,05,03,13.242280006408691,80.12007904052734,40205120076,12830,84806
84863,05,03,13.242280006408691,80.12007904052734,40205120076,12840,84863
84934,05,03,13.242280006408691,80.12007904052734,40205120076,12851,84934
84999,05,03,13.242280006408691,80.12007904052734,40205120076,12861,84999
85062,05,03,13.242280006408691,80.12007904052734,40205120076,12871,85062
85123,05,03,13.242280006408691,80.12007904052734,40205120076,12881,85123
85188,05,03,13.242280006408691,80.12007904052734,40205120076,12891,85188
85253,05,03,13.242280006408691,80.12007904052734,40205120076,12901,85253
85314,05,03,13.242280006408691,80.12007904052734,40205120076,12911,85314
85379,05,03,13.242280006408691,80.12007904052734,40205120076,12921,85379
85445,05,03,13.242280006408691,80.12007904052734,40205120076,12931,85445
85509,05,03,13.242280006408691,80.12007904052734,40205120076,12941,85509
85563,05,03,13.242280006408691,80.12007904052734,40205120076,12950,85563
85637,05,03,13.242280006408691,80.12007904052734,40205120076,12962,85637
85703,05,03,13.242280006408691,80.12007904052734,40205120076,12972,85703
85764,05,03,13.242280006408691,80.12007904052734,40205120076,12982,85764
85827,05,03,13.242280006408691,80.12007904052734,40205120076,12992,85827
85891,05,03,13.242280006408691,80.12007904052734,40205120076,13002,85891
85955,05,03,13.242280006408691,80.12007904052734,40205120076,13012,85955
86020,05,03,13.242280006408691,80.12007904052734,40205120076,13022,86020
86084,05,03,13.242280006408691,80.12007904052734,40205120076,13032,86084
86145,05,03,13.242280006408691,80.12007904052734,40205120076,13042,86145
86202,05,03,13.242280006408691,80.12007904052734,40205120076,13052,86202
86273,05,03,13.242280006408691,80.12007904052734,40205120076,13062,86273
86327,05,03,13.242280006408691,80.12007904052734,40205120076,13071,86327
86402,05,03,13.242280006408691,80.12007904052734,40205120076,13083,86402
86465,05,03,13.242280006408691,80.12007904052734,40205120076,13093,86465
86535,05,03,13.242280006408691,80.12007904052734,40205120076,13103,86535
86592,05,03,13.242280006408691,80.12007904052734,40205120076,13113,86592
86659,05,03,13.242280006408691,80.12007904052734,40205120076,13123,86659
86721,05,03,13.242280006408691,80.12007904052734,40205120076,13133,86721
86785,05,03,13.242280006408691,80.12007904052734,40205120076,13143,86785
86848,05,03,13.242280006408691,80.12007904052734,40205120076,13153,86848
86911,05,03,13.242280006408691,80.12007904052734,40205120076,13163,86911
86976,05,03,13.242280006408691,80.12007904052734,40205120076,13173,86976
87041,05,03,13.242280006408691,80.12007904052734,40205120076,13183,87041
87096,05,03,13.242280006408691,80.12007904052734,40205120076,13192,87096
87170,05,03,13.242280006408691,80.12007904052734,40205120076,13204,87170
87233,05,03,13.242280006408691,80.12007904052734,40205120076,13214,87233
87298,05,03,13.242280006408691,80.12007904052734,40205120076,13224,87298
87356,05,03,13.242280006408691,80.12007904052734,40205120076,13234,87356
87419,05,03,13.242280006408691,80.12007904052734,40205120076,13244,87419
87483,05,03,13.242280006408691,80.12007904052734,40205120076,13254,87483
87545,05,03,13.242280006408691,80.12007904052734,40205120076,13264,87545
87615,05,03,13.242280006408691,80.12007904052734,40205120076,13274,87615
87681,05,03,13.242280006408691,80.12007904052734,40205120076,13284,87681
87740,05,03,13.242280006408691,80.12007904052734,40205120076,13294,87740
87811,05,03,13.242280006408691,80.12007904052734,40205120076,13304,87811
87885,05,03,13.242280006408691,80.12007904052734,40205120076,13315,87885
87948,05,03,13.242280006408691,80.12007904052734,40205120076,13325,87948
88007,05,03,13.242280006408691,80.12007904052734,40205120076,13335,88007
88073,05,03,13.242280006408691,80.12007904052734,40205120076,13345,88073
88136,05,03,13.242280006408691,80.12007904052734,40205120076,13355,88136
88199,05,03,13.242280006408691,80.12007904052734,40205120076,13365,88199
88268,05,03,13.242280006408691,80.12007904052734,40205120076,13375,88268
88332,05,03,13.242280006408691,80.12007904052734,40205120076,13385,88332
88394,05,03,13.242280006408691,80.12007904052734,40205120076,13395,88394
88459,05,03,13.242280006408691,80.12007904052734,40205120076,13405,88459
88523,05,03,13.242280006408691,80.12007904052734,40205120076,13415,88523
88587,05,03,13.242280006408691,80.12007904052734,40205120076,13425,88587
88653,05,03,13.242280006408691,80.12007904052734,40205120076,13436,88653
88722,05,03,13.242280006408691,80.12007904052734,40205120076,13446,88722
88780,05,03,13.242280006408691,80.12007904052734,40205120076,13456,88780
88845,05,03,13.242280006408691,80.12007904052734,40205120076,13466,88845
88918,05,03,13.242280006408691,80.12007904052734,40205120076,13476,88918
88979,05,03,13.242280006408691,80.12007904052734,40205120076,13486,88979
89041,05,03,13.242280006408691,80.12007904052734,40205120076,13496,89041
89104,05,03,13.242280006408691,80.12007904052734,40205120076,13506,89104
89168,05,03,13.242280006408691,80.12007904052734,40205120076,13516,89168
89235,05,03,13.242280006408691,80.12007904052734,40205120076,13526,89235
89299,05,03,13.242280006408691,80.12007904052734,40205120076,13536,89299
89361,05,03,13.242280006408691,80.12007904052734,40205120076,13545,89361
89438,05,03,13.242280006408691,80.12007904052734,40205120076,13557,89438
89500,05,03,13.242280006408691,80.12007904052734,40205120076,13567,89500
89563,05,03,13.242280006408691,80.12007904052734,40205120076,13577,89563
89627,05,03,13.242280006408691,80.12007904052734,40205120076,13587,89627
89690,05,03,13.242280006408691,80.12007904052734,40205120076,13597,89690
89755,05,03,13.242280006408691,80.12007904052734,40205120076,13607,89755
89820,05,03,13.242280006408691,80.12007904052734,40205120076,13617,89820
89886,05,03,13.242280006408691,80.12007904052734,40205120076,13627,89886
89950,05,03,13.242280006408691,80.12007904052734,40205120076,13637,89950
90012,05,03,13.242280006408691,80.12007904052734,40205120076,13647,90012
90078,05,03,13.242280006408691,80.12007904052734,40205120076,13657,90078
90147,05,03,13.242280006408691,80.12007904052734,40205120076,13668,90147
90212,05,03,13.242280006408691,80.12007904052734,40205120076,13678,90212
90272,05,03,13.242280006408691,80.12007904052734,40205120076,13688,90272
90343,05,03,13.242280006408691,80.12007904052734,40205120076,13698,90343
90406,05,03,13.242280006408691,80.12007904052734,40205120076,13708,90406
90470,05,03,13.242280006408691,80.12007904052734,40205120076,13718,90470
90533,05,03,13.242280006408691,80.12007904052734,40205120076,13728,90533
90597,05,03,13.242280006408691,80.12007904052734,40205120076,13738,90597
90660,05,03,13.242280006408691,80.12007904052734,40205120076,13748,90660
90727,05,03,13.242280006408691,80.12007904052734,40205120076,13758,90727
90792,05,03,13.242280006408691,80.12007904052734,40205120076,13768,90792
90858,05,03,13.242280006408691,80.12007904052734,40205120076,13778,90858
90923,05,03,13.242280006408691,80.12007904052734,40205120076,13789,90923
90988,05,03,13.242280006408691,80.12007904052734,40205120076,13799,90988
91055,05,03,13.242280006408691,80.12007904052734,40205120076,13809,91055
91120,05,03,13.242280006408691,80.12007904052734,40205120076,13819,91120
91181,05,03,13.242280006408691,80.12007904052734,40205120076,13829,91181
91247,05,03,13.242280006408691,80.12007904052734,40205120076,13839,91247
91311,05,03,13.242280006408691,80.12007904052734,40205120076,13849,91311
91378,05,03,13.242280006408691,80.12007904052734,40205120076,13859,91378
91443,05,03,13.242280006408691,80.12007904052734,40205120076,13869,91443
91506,05,03,13.242280006408691,80.12007904052734,40205120076,13879,91506
91567,05,03,13.242280006408691,80.12007904052734,40205120076,13889,91567
91636,05,03,13.242280006408691,80.12007904052734,40205120076,13900,91636
91704,05,03,13.242280006408691,80.12007904052734,40205120076,13910,91704
91766,05,03,13.242280006408691,80.12007904052734,40205120076,13920,91766
91832,05,03,13.242280006408691,80.12007904052734,40205120076,13930,91832
91899,05,03,13.242280006408691,80.12007904052734,40205120076,13940,91899
91961,05,03,13.242280006408691,80.12007904052734,40205120076,13950,91961
92025,05,03,13.242280006408691,80.12007904052734,40205120076,13960,92025
92092,05,03,13.242280006408691,80.12007904052734,40205120076,13970,92092
92150,05,03,13.242280006408691,80.12007904052734,40205120076,13979,92150
92219,05,03,13.242280006408691,80.12007904052734,40205120076,13990,92219
92283,05,03,13.242280006408691,80.12007904052734,40205120076,14000,92283
92348,05,03,13.242280006408691,80.12007904052734,40205120076,14010,92348
92417,05,03,13.242280006408691,80.12007904052734,40205120076,14021,92417
92482,05,03,13.242280006408691,80.12007904052734,40205120076,14031,92482
92543,05,03,13.242280006408691,80.12007904052734,40205120076,14041,92543
92607,05,03,13.242280006408691,80.12007904052734,40205120076,14051,92607
92673,05,03,13.242280006408691,80.12007904052734,40205120076,14061,92673
92742,05,03,13.242280006408691,80.12007904052734,40205120076,14071,92742
92803,05,03,13.242280006408691,80.12007904052734,40205120076,14081,92803
92869,05,03,13.242280006408691,80.12007904052734,40205120076,14091,92869
92934,05,03,13.242280006408691,80.12007904052734,40205120076,14101,92934
92997,05,03,13.242280006408691,80.12007904052734,40205120076,14111,92997
93061,05,03,13.242280006408691,80.12007904052734,40205120076,14121,93061
93127,05,03,13.242280006408691,80.12007904052734,40205120076,14131,93127
93192,05,03,13.242280006408691,80.12007904052734,40205120076,14142,93192
93261,05,03,13.242280006408691,80.12007904052734,40205120076,14152,93261
93323,05,03,13.242280006408691,80.12007904052734,40205120076,14162,93323
93387,05,03,13.242280006408691,80.12007904052734,40205120076,14172,93387
93451,05,03,13.242280006408691,80.12007904052734,40205120076,14182,93451
93521,05,03,13.242280006408691,80.12007904052734,40205120076,14192,93521
93579,05,03,13.242280006408691,80.12007904052734,40205120076,14202,93579
93646,05,03,13.242280006408691,80.12007904052734,40205120076,14212,93646
93709,05,03,13.242280006408691,80.12007904052734,40205120076,14222,93709
93773,05,03,13.242280006408691,80.12007904052734,40205120076,14232,93773
93838,05,03,13.242280006408691,80.12007904052734,40205120076,14242,93838
93909,05,03,13.242280006408691,80.12007904052734,40205120076,14253,93909
93973,05,03,13.242280006408691,80.12007904052734,40205120076,14263,93973
94041,05,03,13.242280006408691,80.12007904052734,40205120076,14273,94041
94101,05,03,13.242280006408691,80.12007904052734,40205120076,14283,94101
94165,05,03,13.242280006408691,80.12007904052734,40205120076,14293,94165
94229,05,03,13.242280006408691,80.12007904052734,40205120076,14303,94229
94293,05,03,13.242280006408691,80.12007904052734,40205120076,14313,94293
94357,05,03,13.242280006408691,80.12007904052734,40205120076,14323,94357
94422,05,03,13.242280006408691,80.12007904052734,40205120076,14333,94422
94487,05,03,13.242280006408691,80.12007904052734,40205120076,14343,94487
94552,05,03,13.242280006408691,80.12007904052734,40205120076,14353,94552
94616,05,03,13.242280006408691,80.12007904052734,40205120076,14362,94616
94683,05,03,13.242280006408691,80.12007904052734,40205120076,14374,94683
94747,05,03,13.242280006408691,80.12007904052734,40205120076,14384,94747
94814,05,03,13.242280006408691,80.12007904052734,40205120076,14394,94814
94878,05,03,13.242280006408691,80.12007904052734,40205120076,14404,94878
94944,05,03,13.242280006408691,80.12007904052734,40205120076,14414,94944
95007,05,03,13.242280006408691,80.12007904052734,40205120076,14424,95007
95073,05,03,13.242280006408691,80.12007904052734,40205120076,14434,95073
95138,05,03,13.242280006408691,80.12007904052734,40205120076,14444,95138
95202,05,03,13.242280006408691,80.12007904052734,40205120076,14454,95202
95267,05,03,13.242280006408691,80.12007904052734,40205120076,14464,95267
95332,05,03,13.242280006408691,80.12007904052734,40205120076,14474,95332
95395,05,03,13.242280006408691,80.12007904052734,40205120076,14483,95395
95463,05,03,13.242280006408691,80.12007904052734,40205120076,14495,95463
95532,05,03,13.242280006408691,80.12007904052734,40205120076,14505,95532
95594,05,03,13.242280006408691,80.12007904052734,40205120076,14515,95594
95660,05,03,13.242280006408691,80.12007904052734,40205120076,14525,95660
95722,05,03,13.242280006408691,80.12007904052734,40205120076,14535,95722
95788,05,03,13.242280006408691,80.12007904052734,40205120076,14545,95788
95852,05,03,13.242280006408691,80.12007904052734,40205120076,14555,95852
95917,05,03,13.242280006408691,80.12007904052734,40205120076,14565,95917
95981,05,03,13.242280006408691,80.12007904052734,40205120076,14575,95981
96047,05,03,13.242280006408691,80.12007904052734,40205120076,14585,96047
96112,05,03,13.242280006408691,80.12007904052734,40205120076,14595,96112
96177,05,03,13.242280006408691,80.12007904052734,40205120076,14606,96177
96243,05,03,13.242280006408691,80.12007904052734,40205120076,14616,96243
96307,05,03,13.242280006408691,80.12007904052734,40205120076,14626,96307
96373,05,03,13.242280006408691,80.12007904052734,40205120076,14636,96373
96437,05,03,13.242280006408691,80.12007904052734,40205120076,14646,96437
96502,05,03,13.242280006408691,80.12007904052734,40205120076,14656,96502
96567,05,03,13.242280006408691,80.12007904052734,40205120076,14666,96567
96632,05,03,13.242280006408691,80.12007904052734,40205120076,14676,96632
96697,05,03,13.242280006408691,80.12007904052734,40205120076,14686,96697
96762,05,03,13.242280006408691,80.12007904052734,40205120076,14696,96762
96827,05,03,13.242280006408691,80.12007904052734,40205120076,14706,96827
96892,05,03,13.242280006408691,80.12007904052734,40205120076,14716,96892
96957,05,03,13.242280006408691,80.12007904052734,40205120076,14727,96957
97022,05,03,13.242280006408691,80.12007904052734,40205120076,14737,97022
