100858,05,03,13.026599884033203,80.26638793945312,45214920567,15333,100858
100924,05,03,13.026599884033203,80.26638793945312,45214920567,15343,100924
100989,05,03,13.026599884033203,80.26638793945312,45214920567,15353,100989
101053,05,03,13.026599884033203,80.26638793945312,45214920567,15363,101053
101119,05,03,13.026599884033203,80.26638793945312,45214920567,15373,101119
101188,05,03,13.026599884033203,80.26638793945312,45214920567,15384,101188
101249,05,03,13.026599884033203,80.26638793945312,45214920567,15394,101249
101313,05,03,13.026599884033203,80.26638793945312,45214920567,15404,101313
101380,05,03,13.026599884033203,80.26638793945312,45214920567,15414,101380
101445,05,03,13.026599884033203,80.26638793945312,45214920567,15424,101445
101510,05,03,13.026599884033203,80.26638793945312,45214920567,15434,101510
101575,05,03,13.026599884033203,80.26638793945312,45214920567,15444,101575
101639,05,03,13.026599884033203,80.26638793945312,45214920567,15454,101639
101703,05,03,13.026599884033203,80.26638793945312,45214920567,15464,101703
101768,05,03,13.026599884033203,80.26638793945312,45214920567,15474,101768
101835,05,03,13.026599884033203,80.26638793945312,45214920567,15485,101835
101899,05,03,13.026599884033203,80.26638793945312,45214920567,15495,101899
101964,05,03,13.026599884033203,80.26638793945312,45214920567,15505,101964
102029,05,03,13.026599884033203,80.26638793945312,45214920567,15515,102029
102094,05,03,13.026599884033203,80.26638793945312,45214920567,15525,102094
102159,05,03,13.026599884033203,80.26638793945312,45214920567,15535,102159
102223,05,03,13.026599884033203,80.26638793945312,45214920567,15545,102223
102288,05,03,13.026599884033203,80.26638793945312,45214920567,15555,102288
102353,05,03,13.026599884033203,80.26638793945312,45214920567,15565,102353
102417,05,03,13.026599884033203,80.26638793945312,45214920567,15575,102417
102487,05,03,13.026599884033203,80.26638793945312,45214920567,15586,102487
102548,05,03,13.026599884033203,80.26638793945312,45214920567,15596,102548
102614,05,03,13.026599884033203,80.26638793945312,45214920567,15606,102614
102678,05,03,13.026599884033203,80.26638793945312,45214920567,15616,102678
102742,05,03,13.026599884033203,80.26638793945312,45214920567,15626,102742
102809,05,03,13.026599884033203,80.26638793945312,45214920567,15636,102809
102872,05,03,13.026599884033203,80.26638793945312,45214920567,15646,102872
102936,05,03,13.026599884033203,80.26638793945312,45214920567,15656,102936
103002,05,03,13.026599884033203,80.26638793945312,45214920567,15666,103002
103066,05,03,13.026599884033203,80.26638793945312,45214920567,15676,103066
103132,05,03,13.026599884033203,80.26638793945312,45214920567,15686,103132
103197,05,03,13.026599884033203,80.26638793945312,45214920567,15697,103197
103262,05,03,13.026599884033203,80.26638793945312,45214920567,15707,103262
103327,05,03,13.026599884033203,80.26638793945312,45214920567,15717,103327
103392,05,03,13.026599884033203,80.26638793945312,45214920567,15727,103392
103455,05,03,13.026599884033203,80.26638793945312,45214920567,15737,103455
103519,05,03,13.026599884033203,80.26638793945312,45214920567,15747,103519
103585,05,03,13.026599884033203,80.26638793945312,45214920567,15757,103585
103649,05,03,13.026599884033203,80.26638793945312,45214920567,15767,103649
103715,05,03,13.026599884033203,80.26638793945312,45214920567,15777,103715
103779,05,03,13.026599884033203,80.26638793945312,45214920567,15787,103779
103844,05,03,13.026599884033203,80.26638793945312,45214920567,15797,103844
103909,05,03,13.026599884033203,80.26638793945312,45214920567,15808,103909
103974,05,03,13.026599884033203,80.26638793945312,45214920567,15818,103974
104039,05,03,13.026599884033203,80.26638793945312,45214920567,15828,104039
104104,05,03,13.026599884033203,80.26638793945312,45214920567,15838,104104
104168,05,03,13.026599884033203,80.26638793945312,45214920567,15848,104168
104234,05,03,13.026599884033203,80.26638793945312,45214920567,15858,104234
104300,05,03,13.026599884033203,80.26638793945312,45214920567,15868,104300
104365,05,03,13.026599884033203,80.26638793945312,45214920567,15878,104365
104429,05,03,13.026599884033203,80.26638793945312,45214920567,15888,104429
104494,05,03,13.026599884033203,80.26638793945312,45214920567,15898,104494
104560,05,03,13.026599884033203,80.26638793945312,45214920567,15909,104560
104624,05,03,13.026599884033203,80.26638793945312,45214920567,15919,104624
104689,05,03,13.026599884033203,80.26638793945312,45214920567,15929,104689
104754,05,03,13.026599884033203,80.26638793945312,45214920567,15939,104754
104819,05,03,13.026599884033203,80.26638793945312,45214920567,15949,104819
104883,05,03,13.026599884033203,80.26638793945312,45214920567,15959,104883
104946,05,03,13.026599884033203,80.26638793945312,45214920567,15969,104946
105012,05,03,13.026599884033203,80.26638793945312,45214920567,15979,105012
105076,05,03,13.026599884033203,80.26638793945312,45214920567,15989,105076
105139,05,03,13.026599884033203,80.26638793945312,45214920567,15999,105139
105204,05,03,13.026599884033203,80.26638793945312,45214920567,16009,105204
105268,05,03,13.026599884033203,80.26638793945312,45214920567,16020,105268
105333,05,03,13.026599884033203,80.26638793945312,45214920567,16030,105333
105396,05,03,13.026599884033203,80.26638793945312,45214920567,16040,105396
105459,05,03,13.026599884033203,80.26638793945312,45214920567,16050,105459
105524,05,03,13.026599884033203,80.26638793945312,45214920567,16060,105524
105588,05,03,13.026599884033203,80.26638793945312,45214920567,16070,105588
105652,05,03,13.026599884033203,80.26638793945312,45214920567,16080,105652
105716,05,03,13.026599884033203,80.26638793945312,45214920567,16090,105716
105780,05,03,13.026599884033203,80.26638793945312,45214920567,16100,105780
105849,05,03,13.026599884033203,80.26638793945312,45214920567,16110,105849
105924,05,03,13.026599884033203,80.26638793945312,45214920567,16121,105924
105984,05,03,13.026599884033203,80.26638793945312,45214920567,16131,105984
106047,05,03,13.026599884033203,80.26638793945312,45214920567,16141,106047
106108,05,03,13.026599884033203,80.26638793945312,45214920567,16151,106108
106166,05,03,13.026599884033203,80.26638793945312,45214920567,16161,106166
106229,05,03,13.026599884033203,80.26638793945312,45214920567,16171,106229
106291,05,03,13.026599884033203,80.26638793945312,45214920567,16181,106291
106355,05,03,13.026599884033203,80.26638793945312,45214920567,16191,106355
106419,05,03,13.026599884033203,80.26638793945312,45214920567,16201,106419
106483,05,03,13.026599884033203,80.26638793945312,45214920567,16211,106483
106548,05,03,13.026599884033203,80.26638793945312,45214920567,16221,106548
106612,05,03,13.026599884033203,80.26638793945312,45214920567,16232,106612
106677,05,03,13.026410102844238,80.26631164550781,45214920567,16242,106677
106742,05,03,13.026399612426758,80.26631164550781,45214920567,16252,106742
106806,05,03,13.026399612426758,80.26631164550781,45214920567,16262,106806
106869,05,03,13.026399612426758,80.26631164550781,45214920567,16272,106869
106934,05,03,13.026399612426758,80.26631164550781,45214920567,16282,106934
107001,05,03,13.026399612426758,80.26631164550781,45214920567,16292,107001
107065,05,03,13.026399612426758,80.26631164550781,45214920567,16302,107065
107129,05,03,13.026399612426758,80.26631164550781,45214920567,16312,107129
107193,05,03,13.026399612426758,80.26631164550781,45214920567,16322,107193
107256,05,03,13.026399612426758,80.26631164550781,45214920567,16333,107256
107319,05,03,13.026399612426758,80.26631164550781,45214920567,16343,107319
107382,05,03,13.026399612426758,80.26631164550781,45214920567,16353,107382
107445,05,03,13.026399612426758,80.26631164550781,45214920567,16363,107445
107508,05,03,13.026399612426758,80.26631164550781,45214920567,16373,107508
107571,05,03,13.026399612426758,80.26631164550781,45214920567,16383,107571
107636,05,03,13.026399612426758,80.26631164550781,45214920567,16393,107636
107700,05,03,13.026399612426758,80.26631164550781,45214920567,16403,107700
107764,05,03,13.026399612426758,80.26631164550781,45214920567,16413,107764
107828,05,03,13.026399612426758,80.26631164550781,45214920567,16423,107828
107892,05,03,13.026399612426758,80.26631164550781,45214920567,16433,107892
107956,05,03,13.026399612426758,80.26631164550781,45214920567,16444,107956
108020,05,03,13.026399612426758,80.26631164550781,45214920567,16454,108020
108084,05,03,13.026399612426758,80.26631164550781,45214920567,16464,108084
108147,05,03,13.026399612426758,80.26631164550781,45214920567,16474,108147
108210,05,03,13.026399612426758,80.26631164550781,45214920567,16484,108210
108274,05,03,13.026399612426758,80.26631164550781,45214920567,16494,108274
108337,05,03,13.026399612426758,80.26631164550781,45214920567,16504,108337
108400,05,03,13.026399612426758,80.26631164550781,45214920567,16514,108400
108461,05,03,13.026399612426758,80.26631164550781,45214920567,16524,108461
108523,05,03,13.026399612426758,80.26631164550781,45214920567,16534,108523
108589,05,03,13.026399612426758,80.26631164550781,45214920567,16545,108589
108653,05,03,13.026399612426758,80.26631164550781,45214920567,16555,108653
108717,05,03,13.026399612426758,80.26631164550781,45214920567,16565,108717
108781,05,03,13.026399612426758,80.26631164550781,45214920567,16575,108781
108845,05,03,13.026399612426758,80.26631164550781,45214920567,16585,108845
108909,05,03,13.026399612426758,80.26631164550781,45214920567,16595,108909
108973,05,03,13.026399612426758,80.26631164550781,45214920567,16605,108973
109034,05,03,13.026399612426758,80.26631164550781,45214920567,16615,109034
109097,05,03,13.026399612426758,80.26631164550781,45214920567,16625,109097
109161,05,03,13.026240348815918,80.2663803100586,45214920567,16635,109161
109223,05,03,13.02616024017334,80.26634979248047,45214920567,16645,109223
109288,05,03,13.02616024017334,80.26634979248047,45214920567,16656,109288
109353,05,03,13.02614974975586,80.26615142822266,45214920567,16666,109353
109414,05,03,13.02616024017334,80.26615142822266,45214920567,16676,109414
109478,05,03,13.02616024017334,80.26615142822266,45214920567,16686,109478
109542,05,03,13.02616024017334,80.26615142822266,45214920567,16696,109542
109605,05,03,13.02616024017334,80.26615142822266,45214920567,16706,109605
109667,05,03,13.02616024017334,80.26615142822266,45214920567,16716,109667
109732,05,03,13.02616024017334,80.26615142822266,45214920567,16726,109732
109796,05,03,13.02616024017334,80.26615142822266,45214920567,16736,109796
109858,05,03,13.02616024017334,80.26615142822266,45214920567,16746,109858
109926,05,03,13.02616024017334,80.26615142822266,45214920567,16757,109926
109991,05,03,13.02616024017334,80.26615142822266,45214920567,16767,109991
110054,05,03,13.02616024017334,80.26615142822266,45214920567,16777,110054
110117,05,03,13.02616024017334,80.26615142822266,45214920567,16787,110117
110178,05,03,13.02616024017334,80.26615142822266,45214920567,16797,110178
110244,05,03,13.02616024017334,80.26615142822266,45214920567,16807,110244
110308,05,03,13.02616024017334,80.26615142822266,45214920567,16817,110308
110371,05,03,13.02616024017334,80.26615142822266,45214920567,16827,110371
110434,05,03,13.02616024017334,80.26615142822266,45214920567,16837,110434
110497,05,03,13.02616024017334,80.26615142822266,45214920567,16847,110497
110559,05,03,13.02616024017334,80.26615142822266,45214920567,16857,110559
110625,05,03,13.02616024017334,80.26615142822266,45214920567,16868,110625
110689,05,03,13.02616024017334,80.26615142822266,45214920567,16878,110689
110752,05,03,13.02616024017334,80.26615142822266,45214920567,16888,110752
110817,05,03,13.02616024017334,80.26615142822266,45214920567,16898,110817
110880,05,03,13.02616024017334,80.26615142822266,45214920567,16908,110880
110945,05,03,13.02616024017334,80.26615142822266,45214920567,16918,110945
111006,05,03,13.02616024017334,80.26615142822266,45214920567,16928,111006
111071,05,03,13.02616024017334,80.26615142822266,45214920567,16938,111071
111134,05,03,13.02616024017334,80.26615142822266,45214920567,16948,111134
111198,05,03,13.02616024017334,80.26615142822266,45214920567,16958,111198
111264,05,03,13.02616024017334,80.26615142822266,45214920567,16969,111264
111327,05,03,13.02616024017334,80.26615142822266,45214920567,16979,111327
111392,05,03,13.02616024017334,80.26615142822266,45214920567,16989,111392
111456,05,03,13.02616024017334,80.26615142822266,45214920567,16999,111456
111517,05,03,13.02616024017334,80.26615142822266,45214920567,17009,111517
111583,05,03,13.02616024017334,80.26615142822266,45214920567,17019,111583
111647,05,03,13.02616024017334,80.26615142822266,45214920567,17029,111647
111710,05,03,13.02616024017334,80.26615142822266,45214920567,17039,111710
111774,05,03,13.02616024017334,80.26615142822266,45214920567,17049,111774
111837,05,03,13.02616024017334,80.26615142822266,45214920567,17059,111837
111901,05,03,13.02616024017334,80.26615142822266,45214920567,17069,111901
111966,05,03,13.02616024017334,80.26615142822266,45214920567,17080,111966
112030,05,03,13.02616024017334,80.26615142822266,45214920567,17090,112030
112093,05,03,13.02616024017334,80.26615142822266,45214920567,17100,112093
112158,05,03,13.02616024017334,80.26615142822266,45214920567,17110,112158
112223,05,03,13.02616024017334,80.26615142822266,45214920567,17120,112223
112286,05,03,13.02616024017334,80.26615142822266,45214920567,17130,112286
112351,05,03,13.02616024017334,80.26615142822266,45214920567,17140,112351
112413,05,03,13.02616024017334,80.26615142822266,45214920567,17150,112413
112477,05,03,13.02616024017334,80.26615142822266,45214920567,17160,112477
112541,05,03,13.02616024017334,80.26615142822266,45214920567,17170,112541
112606,05,03,13.02616024017334,80.26615142822266,45214920567,17181,112606
112670,05,03,13.02616024017334,80.26615142822266,45214920567,17191,112670
112735,05,03,13.02616024017334,80.26615142822266,45214920567,17201,112735
112798,05,03,13.02616024017334,80.26615142822266,45214920567,17211,112798
112863,05,03,13.02616024017334,80.26615142822266,45214920567,17221,112863
112927,05,03,13.02616024017334,80.26615142822266,45214920567,17231,112927
112989,05,03,13.02616024017334,80.26615142822266,45214920567,17241,112989
113054,05,03,13.02616024017334,80.26615142822266,45214920567,17251,113054
113117,05,03,13.02616024017334,80.26615142822266,45214920567,17261,113117
113181,05,03,13.02610969543457,80.26618194580078,45214920567,17271,113181
113245,05,03,13.02610969543457,80.26618194580078,45214920567,17281,113245
113310,05,03,13.02610969543457,80.26618194580078,45214920567,17292,113310
113374,05,03,13.02610969543457,80.26618194580078,45214920567,17302,113374
113438,05,03,13.02610969543457,80.26618194580078,45214920567,17312,113438
113501,05,03,13.02610969543457,80.26618194580078,45214920567,17322,113501
113564,05,03,13.02610969543457,80.26618194580078,45214920567,17332,113564
113629,05,03,13.02610969543457,80.26618194580078,45214920567,17342,113629
113694,05,03,13.02610969543457,80.26618194580078,45214920567,17352,113694
113756,05,03,13.02610969543457,80.26618194580078,45214920567,17362,113756
113820,05,03,13.02610969543457,80.26618194580078,45214920567,17372,113820
113885,05,03,13.02610969543457,80.26618194580078,45214920567,17382,113885
113953,05,03,13.02610969543457,80.26618194580078,45214920567,17393,113953
114017,05,03,13.02610969543457,80.26618194580078,45214920567,17403,114017
114079,05,03,13.02610969543457,80.26618194580078,45214920567,17413,114079
