No,day,month,latitude,longitude,bus_id,seconds,No 
78615,05,03,12.988180160522461,80.2238998413086,45230320091,11859,78615
78676,05,03,12.988180160522461,80.2238998413086,45230320091,11869,78676
78740,05,03,12.988180160522461,80.2238998413086,45230320091,11879,78740
78804,05,03,12.988180160522461,80.2238998413086,45230320091,11889,78804
78868,05,03,12.988180160522461,80.2238998413086,45230320091,11899,78868
78930,05,03,12.988180160522461,80.2238998413086,45230320091,11909,78930
78999,05,03,12.988180160522461,80.2238998413086,45230320091,11919,78999
79058,05,03,12.988180160522461,80.2238998413086,45230320091,11929,79058
79125,05,03,12.988180160522461,80.2238998413086,45230320091,11939,79125
79186,05,03,12.988180160522461,80.2238998413086,45230320091,11949,79186
79253,05,03,12.988180160522461,80.2238998413086,45230320091,11960,79253
79317,05,03,12.988180160522461,80.2238998413086,45230320091,11970,79317
79381,05,03,12.988180160522461,80.2238998413086,45230320091,11980,79381
79448,05,03,12.988180160522461,80.2238998413086,45230320091,11990,79448
79507,05,03,12.988180160522461,80.2238998413086,45230320091,12000,79507
79571,05,03,12.988180160522461,80.2238998413086,45230320091,12010,79571
79634,05,03,12.988180160522461,80.2238998413086,45230320091,12020,79634
79701,05,03,12.988180160522461,80.2238998413086,45230320091,12030,79701
79764,05,03,12.988180160522461,80.2238998413086,45230320091,12040,79764
79827,05,03,12.988180160522461,80.2238998413086,45230320091,12050,79827
79892,05,03,12.988180160522461,80.2238998413086,45230320091,12060,79892
79957,05,03,12.988180160522461,80.2238998413086,45230320091,12071,79957
80020,05,03,12.988180160522461,80.2238998413086,45230320091,12081,80020
80084,05,03,12.988180160522461,80.2238998413086,45230320091,12091,80084
80148,05,03,12.988180160522461,80.2238998413086,45230320091,12101,80148
80215,05,03,12.988180160522461,80.2238998413086,45230320091,12111,80215
80278,05,03,12.988180160522461,80.2238998413086,45230320091,12121,80278
80339,05,03,12.988180160522461,80.2238998413086,45230320091,12131,80339
80404,05,03,12.988180160522461,80.2238998413086,45230320091,12141,80404
80467,05,03,12.988180160522461,80.2238998413086,45230320091,12151,80467
80533,05,03,12.988180160522461,80.2238998413086,45230320091,12161,80533
80598,05,03,12.988180160522461,80.2238998413086,45230320091,12171,80598
80662,05,03,12.988180160522461,80.2238998413086,45230320091,12181,80662
80729,05,03,12.988180160522461,80.2238998413086,45230320091,12192,80729
80799,05,03,12.988180160522461,80.2238998413086,45230320091,12202,80799
80861,05,03,12.988180160522461,80.2238998413086,45230320091,12212,80861
80927,05,03,12.988180160522461,80.2238998413086,45230320091,12222,80927
80992,05,03,12.988180160522461,80.2238998413086,45230320091,12232,80992
81054,05,03,12.988180160522461,80.2238998413086,45230320091,12242,81054
81118,05,03,12.988180160522461,80.2238998413086,45230320091,12252,81118
81179,05,03,12.988180160522461,80.2238998413086,45230320091,12262,81179
81244,05,03,12.988180160522461,80.2238998413086,45230320091,12272,81244
81307,05,03,12.988180160522461,80.2238998413086,45230320091,12282,81307
81372,05,03,12.988180160522461,80.2238998413086,45230320091,12292,81372
81436,05,03,12.988180160522461,80.2238998413086,45230320091,12302,81436
81505,05,03,12.988180160522461,80.2238998413086,45230320091,12313,81505
81572,05,03,12.988180160522461,80.2238998413086,45230320091,12323,81572
81636,05,03,12.988180160522461,80.2238998413086,45230320091,12333,81636
81701,05,03,12.988180160522461,80.2238998413086,45230320091,12343,81701
81765,05,03,12.988180160522461,80.2238998413086,45230320091,12353,81765
81828,05,03,12.988180160522461,80.2238998413086,45230320091,12363,81828
81889,05,03,12.988180160522461,80.2238998413086,45230320091,12373,81889
81954,05,03,12.988180160522461,80.2238998413086,45230320091,12383,81954
82014,05,03,12.988180160522461,80.2238998413086,45230320091,12393,82014
82079,05,03,12.988180160522461,80.2238998413086,45230320091,12403,82079
82142,05,03,12.988180160522461,80.2238998413086,45230320091,12413,82142
82214,05,03,12.988180160522461,80.2238998413086,45230320091,12424,82214
82278,05,03,12.988180160522461,80.2238998413086,45230320091,12434,82278
82342,05,03,12.988180160522461,80.2238998413086,45230320091,12444,82342
82406,05,03,12.988180160522461,80.2238998413086,45230320091,12454,82406
82470,05,03,12.988180160522461,80.2238998413086,45230320091,12464,82470
82534,05,03,12.988180160522461,80.2238998413086,45230320091,12474,82534
82598,05,03,12.988180160522461,80.2238998413086,45230320091,12484,82598
82658,05,03,12.988180160522461,80.2238998413086,45230320091,12494,82658
82740,05,03,12.988180160522461,80.2238998413086,45230320091,12504,82740
82808,05,03,12.988180160522461,80.2238998413086,45230320091,12514,82808
82869,05,03,12.988180160522461,80.2238998413086,45230320091,12524,82869
82935,05,03,12.988180160522461,80.2238998413086,45230320091,12534,82935
82999,05,03,12.988180160522461,80.2238998413086,45230320091,12545,82999
83064,05,03,12.988180160522461,80.2238998413086,45230320091,12555,83064
83128,05,03,12.988180160522461,80.2238998413086,45230320091,12565,83128
83192,05,03,12.988180160522461,80.2238998413086,45230320091,12575,83192
83251,05,03,12.988180160522461,80.2238998413086,45230320091,12585,83251
83320,05,03,12.988180160522461,80.2238998413086,45230320091,12595,83320
83378,05,03,12.988180160522461,80.2238998413086,45230320091,12605,83378
83438,05,03,12.988180160522461,80.2238998413086,45230320091,12615,83438
83503,05,03,12.988180160522461,80.2238998413086,45230320091,12625,83503
83565,05,03,12.988180160522461,80.2238998413086,45230320091,12635,83565
83622,05,03,12.988180160522461,80.2238998413086,45230320091,12644,83622
83701,05,03,12.988180160522461,80.2238998413086,45230320091,12656,83701
83765,05,03,12.988180160522461,80.2238998413086,45230320091,12666,83765
83831,05,03,12.988180160522461,80.2238998413086,45230320091,12676,83831
83894,05,03,12.988180160522461,80.2238998413086,45230320091,12686,83894
83949,05,03,12.988180160522461,80.2238998413086,45230320091,12696,83949
84014,05,03,12.988180160522461,80.2238998413086,45230320091,12706,84014
84077,05,03,12.988180160522461,80.2238998413086,45230320091,12716,84077
84138,05,03,12.988180160522461,80.2238998413086,45230320091,12726,84138
84199,05,03,12.988180160522461,80.2238998413086,45230320091,12736,84199
84266,05,03,12.988180160522461,80.2238998413086,45230320091,12746,84266
84332,05,03,12.988180160522461,80.2238998413086,45230320091,12756,84332
84389,05,03,12.988180160522461,80.2238998413086,45230320091,12766,84389
84464,05,03,12.988180160522461,80.2238998413086,45230320091,12777,84464
84533,05,03,12.988180160522461,80.2238998413086,45230320091,12787,84533
84598,05,03,12.988180160522461,80.2238998413086,45230320091,12797,84598
84658,05,03,12.988180160522461,80.2238998413086,45230320091,12807,84658
84723,05,03,12.988180160522461,80.2238998413086,45230320091,12817,84723
84783,05,03,12.988180160522461,80.2238998413086,45230320091,12827,84783
84838,05,03,12.988180160522461,80.2238998413086,45230320091,12837,84838
84912,05,03,12.988180160522461,80.2238998413086,45230320091,12847,84912
84968,05,03,12.988180160522461,80.2238998413086,45230320091,12857,84968
85033,05,03,12.988180160522461,80.2238998413086,45230320091,12867,85033
85093,05,03,12.988180160522461,80.2238998413086,45230320091,12877,85093
85174,05,03,12.988180160522461,80.2238998413086,45230320091,12888,85174
85237,05,03,12.988180160522461,80.2238998413086,45230320091,12898,85237
85297,05,03,12.988180160522461,80.2238998413086,45230320091,12908,85297
85352,05,03,12.988180160522461,80.2238998413086,45230320091,12918,85352
85423,05,03,12.988180160522461,80.2238998413086,45230320091,12928,85423
85488,05,03,12.988180160522461,80.2238998413086,45230320091,12938,85488
85551,05,03,12.988180160522461,80.2238998413086,45230320091,12948,85551
85609,05,03,12.988180160522461,80.2238998413086,45230320091,12958,85609
85670,05,03,12.988180160522461,80.2238998413086,45230320091,12968,85670
85737,05,03,12.988180160522461,80.2238998413086,45230320091,12978,85737
85802,05,03,12.988180160522461,80.2238998413086,45230320091,12988,85802
85863,05,03,12.988180160522461,80.2238998413086,45230320091,12998,85863
85940,05,03,12.988180160522461,80.2238998413086,45230320091,13009,85940
86002,05,03,12.988180160522461,80.2238998413086,45230320091,13019,86002
86065,05,03,12.988180160522461,80.2238998413086,45230320091,13029,86065
86129,05,03,12.988180160522461,80.2238998413086,45230320091,13039,86129
86190,05,03,12.988180160522461,80.2238998413086,45230320091,13049,86190
86253,05,03,12.988180160522461,80.2238998413086,45230320091,13059,86253
86312,05,03,12.988180160522461,80.2238998413086,45230320091,13069,86312
86375,05,03,12.988180160522461,80.2238998413086,45230320091,13079,86375
86438,05,03,12.988180160522461,80.2238998413086,45230320091,13089,86438
86501,05,03,12.988180160522461,80.2238998413086,45230320091,13099,86501
86564,05,03,12.988180160522461,80.2238998413086,45230320091,13109,86564
86641,05,03,12.988180160522461,80.2238998413086,45230320091,13120,86641
86698,05,03,12.988180160522461,80.2238998413086,45230320091,13130,86698
86762,05,03,12.988180160522461,80.2238998413086,45230320091,13140,86762
86832,05,03,12.988180160522461,80.2238998413086,45230320091,13150,86832
86891,05,03,12.988180160522461,80.2238998413086,45230320091,13160,86891
86950,05,03,12.988180160522461,80.2238998413086,45230320091,13170,86950
87019,05,03,12.988180160522461,80.2238998413086,45230320091,13180,87019
87078,05,03,12.988180160522461,80.2238998413086,45230320091,13190,87078
87141,05,03,12.988180160522461,80.2238998413086,45230320091,13200,87141
87206,05,03,12.988180160522461,80.2238998413086,45230320091,13210,87206
87267,05,03,12.988180160522461,80.2238998413086,45230320091,13220,87267
87331,05,03,12.988180160522461,80.2238998413086,45230320091,13230,87331
87407,05,03,12.988180160522461,80.2238998413086,45230320091,13241,87407
87471,05,03,12.988180160522461,80.2238998413086,45230320091,13251,87471
87528,05,03,12.988180160522461,80.2238998413086,45230320091,13261,87528
87594,05,03,12.988180160522461,80.2238998413086,45230320091,13271,87594
87657,05,03,12.988180160522461,80.2238998413086,45230320091,13281,87657
87726,05,03,12.988180160522461,80.2238998413086,45230320091,13291,87726
87788,05,03,12.988180160522461,80.2238998413086,45230320091,13301,87788
87854,05,03,12.988180160522461,80.2238998413086,45230320091,13311,87854
87914,05,03,12.988180160522461,80.2238998413086,45230320091,13321,87914
87979,05,03,12.988180160522461,80.2238998413086,45230320091,13331,87979
88050,05,03,12.988180160522461,80.2238998413086,45230320091,13341,88050
88112,05,03,12.988180160522461,80.2238998413086,45230320091,13352,88112
88184,05,03,12.988180160522461,80.2238998413086,45230320091,13362,88184
88249,05,03,12.988180160522461,80.2238998413086,45230320091,13372,88249
88308,05,03,12.988180160522461,80.2238998413086,45230320091,13382,88308
88374,05,03,12.988180160522461,80.2238998413086,45230320091,13392,88374
88440,05,03,12.988180160522461,80.2238998413086,45230320091,13402,88440
88504,05,03,12.988180160522461,80.2238998413086,45230320091,13412,88504
88570,05,03,12.988180160522461,80.2238998413086,45230320091,13422,88570
88629,05,03,12.988180160522461,80.2238998413086,45230320091,13432,88629
88697,05,03,12.988180160522461,80.2238998413086,45230320091,13442,88697
88757,05,03,12.988180160522461,80.2238998413086,45230320091,13452,88757
88826,05,03,12.988180160522461,80.2238998413086,45230320091,13462,88826
88894,05,03,12.988180160522461,80.2238998413086,45230320091,13473,88894
88958,05,03,12.988180160522461,80.2238998413086,45230320091,13483,88958
89021,05,03,12.988180160522461,80.2238998413086,45230320091,13493,89021
89091,05,03,12.988180160522461,80.2238998413086,45230320091,13503,89091
89154,05,03,12.988180160522461,80.2238998413086,45230320091,13513,89154
89218,05,03,12.988180160522461,80.2238998413086,45230320091,13523,89218
89284,05,03,12.988180160522461,80.2238998413086,45230320091,13533,89284
89348,05,03,12.988180160522461,80.2238998413086,45230320091,13543,89348
89408,05,03,12.988180160522461,80.2238998413086,45230320091,13553,89408
89472,05,03,12.988180160522461,80.2238998413086,45230320091,13563,89472
89537,05,03,12.988180160522461,80.2238998413086,45230320091,13573,89537
89606,05,03,12.988180160522461,80.2238998413086,45230320091,13584,89606
89671,05,03,12.988180160522461,80.2238998413086,45230320091,13594,89671
89735,05,03,12.988180160522461,80.2238998413086,45230320091,13604,89735
89806,05,03,12.988180160522461,80.2238998413086,45230320091,13614,89806
89871,05,03,12.988180160522461,80.2238998413086,45230320091,13624,89871
89936,05,03,12.988180160522461,80.2238998413086,45230320091,13634,89936
89999,05,03,12.988180160522461,80.2238998413086,45230320091,13644,89999
90059,05,03,12.988180160522461,80.2238998413086,45230320091,13654,90059
90123,05,03,12.988180160522461,80.2238998413086,45230320091,13664,90123
90191,05,03,12.988180160522461,80.2238998413086,45230320091,13674,90191
90252,05,03,12.988180160522461,80.2238998413086,45230320091,13684,90252
90317,05,03,12.988180160522461,80.2238998413086,45230320091,13694,90317
90392,05,03,12.988180160522461,80.2238998413086,45230320091,13705,90392
90456,05,03,12.988180160522461,80.2238998413086,45230320091,13715,90456
90521,05,03,12.988180160522461,80.2238998413086,45230320091,13725,90521
90586,05,03,12.988180160522461,80.2238998413086,45230320091,13735,90586
90645,05,03,12.988180160522461,80.2238998413086,45230320091,13745,90645
90714,05,03,12.988180160522461,80.2238998413086,45230320091,13755,90714
90773,05,03,12.988180160522461,80.2238998413086,45230320091,13765,90773
90841,05,03,12.988180160522461,80.2238998413086,45230320091,13775,90841
90902,05,03,12.988180160522461,80.2238998413086,45230320091,13785,90902
90966,05,03,12.988180160522461,80.2238998413086,45230320091,13795,90966
91035,05,03,12.988180160522461,80.2238998413086,45230320091,13805,91035
91107,05,03,12.988180160522461,80.2238998413086,45230320091,13816,91107
91170,05,03,12.988180160522461,80.2238998413086,45230320091,13826,91170
91236,05,03,12.988180160522461,80.2238998413086,45230320091,13836,91236
91300,05,03,12.988180160522461,80.2238998413086,45230320091,13846,91300
91365,05,03,12.988180160522461,80.2238998413086,45230320091,13856,91365
91429,05,03,12.988180160522461,80.2238998413086,45230320091,13866,91429
91489,05,03,12.988180160522461,80.2238998413086,45230320091,13876,91489
91554,05,03,12.988180160522461,80.2238998413086,45230320091,13886,91554
91623,05,03,12.988180160522461,80.2238998413086,45230320091,13896,91623
91681,05,03,12.988180160522461,80.2238998413086,45230320091,13906,91681
91746,05,03,12.988180160522461,80.2238998413086,45230320091,13916,91746
91813,05,03,12.988180160522461,80.2238998413086,45230320091,13926,91813
91884,05,03,12.988180160522461,80.2238998413086,45230320091,13937,91884
91951,05,03,12.988180160522461,80.2238998413086,45230320091,13947,91951
92015,05,03,12.988180160522461,80.2238998413086,45230320091,13957,92015
