No,day,month,latitude,longitude,bus_id,seconds,No 
261385,05,03,13.02968978881836,80.2666015625,45214920609,38071,261385
261446,05,03,13.030200004577637,80.26667022705078,45214920609,38081,261446
261518,05,03,13.030799865722656,80.26677703857422,45214920609,38091,261518
261590,05,03,13.031339645385742,80.26696014404297,45214920609,38101,261590
261670,05,03,13.031999588012695,80.26719665527344,45214920609,38111,261670
261783,05,03,13.032719612121582,80.26759338378906,45214920609,38127,261783
261873,05,03,13.033309936523438,80.2677230834961,45214920609,38139,261873
261935,05,03,13.033379554748535,80.26775360107422,45214920609,38149,261935
262006,05,03,13.033679962158203,80.26783752441406,45214920609,38159,262006
262087,05,03,13.0341796875,80.26795196533203,45214920609,38169,262087
262164,05,03,13.03439998626709,80.26798248291016,45214920609,38180,262164
262235,05,03,13.03439998626709,80.26798248291016,45214920609,38190,262235
262310,05,03,13.03439998626709,80.26798248291016,45214920609,38200,262310
262381,05,03,13.03439998626709,80.26798248291016,45214920609,38210,262381
262450,05,03,13.03439998626709,80.26811218261719,45214920609,38220,262450
262508,05,03,13.034290313720703,80.26805877685547,45214920609,38228,262508
262594,05,03,13.033920288085938,80.26795959472656,45214920609,38239,262594
262664,05,03,13.033519744873047,80.26786804199219,45214920609,38249,262664
262742,05,03,13.033379554748535,80.26786041259766,45214920609,38260,262742
262817,05,03,13.033379554748535,80.26786041259766,45214920609,38270,262817
262879,05,03,13.033379554748535,80.26786041259766,45214920609,38279,262879
262967,05,03,13.033379554748535,80.26786041259766,45214920609,38291,262967
263036,05,03,13.033379554748535,80.26786041259766,45214920609,38301,263036
263112,05,03,13.033249855041504,80.26782989501953,45214920609,38311,263112
263182,05,03,13.033249855041504,80.26782989501953,45214920609,38321,263182
263253,05,03,13.033249855041504,80.26782989501953,45214920609,38331,263253
263328,05,03,13.033249855041504,80.26782989501953,45214920609,38341,263328
263399,05,03,13.033249855041504,80.26782989501953,45214920609,38351,263399
263469,05,03,13.033249855041504,80.26782989501953,45214920609,38361,263469
263542,05,03,13.033249855041504,80.26782989501953,45214920609,38371,263542
263613,05,03,13.033249855041504,80.26782989501953,45214920609,38381,263613
263684,05,03,13.033249855041504,80.26782989501953,45214920609,38391,263684
263767,05,03,13.033249855041504,80.26782989501953,45214920609,38402,263767
263834,05,03,13.033249855041504,80.26782989501953,45214920609,38412,263834
263906,05,03,13.033249855041504,80.26782989501953,45214920609,38422,263906
263980,05,03,13.033249855041504,80.26782989501953,45214920609,38432,263980
264053,05,03,13.033249855041504,80.26782989501953,45214920609,38442,264053
264126,05,03,13.033249855041504,80.26782989501953,45214920609,38452,264126
264195,05,03,13.033249855041504,80.26782989501953,45214920609,38462,264195
264268,05,03,13.033249855041504,80.26782989501953,45214920609,38472,264268
264338,05,03,13.033249855041504,80.26782989501953,45214920609,38482,264338
264408,05,03,13.033249855041504,80.26782989501953,45214920609,38492,264408
264485,05,03,13.033249855041504,80.26782989501953,45214920609,38502,264485
264560,05,03,13.033249855041504,80.26782989501953,45214920609,38513,264560
264634,05,03,13.033249855041504,80.26782989501953,45214920609,38523,264634
264705,05,03,13.033249855041504,80.26782989501953,45214920609,38533,264705
264778,05,03,13.033249855041504,80.26782989501953,45214920609,38543,264778
264849,05,03,13.033249855041504,80.26782989501953,45214920609,38553,264849
264924,05,03,13.033249855041504,80.26782989501953,45214920609,38563,264924
264996,05,03,13.033249855041504,80.26782989501953,45214920609,38573,264996
265073,05,03,13.033249855041504,80.26782989501953,45214920609,38583,265073
265146,05,03,13.033249855041504,80.26782989501953,45214920609,38593,265146
265217,05,03,13.033249855041504,80.26782989501953,45214920609,38603,265217
265287,05,03,13.033249855041504,80.26782989501953,45214920609,38613,265287
265373,05,03,13.033249855041504,80.26782989501953,45214920609,38624,265373
265442,05,03,13.033249855041504,80.26782989501953,45214920609,38634,265442
265515,05,03,13.033249855041504,80.26782989501953,45214920609,38644,265515
265591,05,03,13.033100128173828,80.26776885986328,45214920609,38654,265591
265669,05,03,13.032879829406738,80.2677230834961,45214920609,38664,265669
265740,05,03,13.032819747924805,80.26770782470703,45214920609,38674,265740
265813,05,03,13.03264045715332,80.26761627197266,45214920609,38684,265813
265887,05,03,13.03258991241455,80.26756286621094,45214920609,38694,265887
265964,05,03,13.032139778137207,80.26732635498047,45214920609,38704,265964
266039,05,03,13.031620025634766,80.26705169677734,45214920609,38714,266039
266108,05,03,13.030900001525879,80.2668228149414,45214920609,38724,266108
266196,05,03,13.030200004577637,80.26667022705078,45214920609,38735,266196
266267,05,03,13.029820442199707,80.2666015625,45214920609,38745,266267
266340,05,03,13.029820442199707,80.2666015625,45214920609,38755,266340
266417,05,03,13.029500007629395,80.2665786743164,45214920609,38765,266417
266486,05,03,13.029439926147461,80.26656341552734,45214920609,38775,266486
266564,05,03,13.02925968170166,80.26654815673828,45214920609,38785,266564
266638,05,03,13.02904987335205,80.26641845703125,45214920609,38795,266638
266710,05,03,13.028639793395996,80.26632690429688,45214920609,38805,266710
266784,05,03,13.028380393981934,80.26628112792969,45214920609,38815,266784
266853,05,03,13.027959823608398,80.26619720458984,45214920609,38825,266853
266932,05,03,13.027310371398926,80.26612854003906,45214920609,38835,266932
267013,05,03,13.026599884033203,80.26603698730469,45214920609,38846,267013
267082,05,03,13.02649974822998,80.26600646972656,45214920609,38856,267082
267161,05,03,13.026359558105469,80.26593780517578,45214920609,38866,267161
267238,05,03,13.026080131530762,80.26580810546875,45214920609,38876,267238
267311,05,03,13.025659561157227,80.26554107666016,45214920609,38886,267311
267379,05,03,13.025469779968262,80.26544189453125,45214920609,38896,267379
267457,05,03,13.025279998779297,80.26535034179688,45214920609,38906,267457
267528,05,03,13.025039672851562,80.2651596069336,45214920609,38916,267528
267602,05,03,13.0246000289917,80.26481628417969,45214920609,38926,267602
267671,05,03,13.023929595947266,80.2643814086914,45214920609,38936,267671
267751,05,03,13.023380279541016,80.26407623291016,45214920609,38946,267751
267836,05,03,13.022740364074707,80.263671875,45214920609,38957,267836
267909,05,03,13.02223014831543,80.26345825195312,45214920609,38967,267909
268027,05,03,13.021920204162598,80.26334381103516,45214920609,38983,268027
268112,05,03,13.021080017089844,80.26307678222656,45214920609,38995,268112
268176,05,03,13.020400047302246,80.26304626464844,45214920609,39003,268176
268264,05,03,13.019610404968262,80.26297760009766,45214920609,39015,268264
268337,05,03,13.019049644470215,80.26289367675781,45214920609,39025,268337
268404,05,03,13.018879890441895,80.26235961914062,45214920609,39035,268404
268487,05,03,13.018730163574219,80.2614974975586,45214920609,39045,268487
268563,05,03,13.018560409545898,80.2612075805664,45214920609,39055,268563
268635,05,03,13.01830005645752,80.26106262207031,45214920609,39065,268635
268714,05,03,13.017829895019531,80.2607421875,45214920609,39076,268714
268779,05,03,13.017390251159668,80.26043701171875,45214920609,39085,268779
268860,05,03,13.016900062561035,80.26011657714844,45214920609,39096,268860
268933,05,03,13.016380310058594,80.25981140136719,45214920609,39106,268933
269000,05,03,13.016039848327637,80.2596664428711,45214920609,39115,269000
269081,05,03,13.016019821166992,80.25965881347656,45214920609,39126,269081
269156,05,03,13.015780448913574,80.25955963134766,45214920609,39136,269156
269226,05,03,13.015199661254883,80.25939178466797,45214920609,39146,269226
269306,05,03,13.014430046081543,80.25930786132812,45214920609,39156,269306
269377,05,03,13.01356029510498,80.25926971435547,45214920609,39166,269377
269458,05,03,13.012479782104492,80.25923156738281,45214920609,39177,269458
269534,05,03,13.011560440063477,80.25920104980469,45214920609,39187,269534
269609,05,03,13.010809898376465,80.25919342041016,45214920609,39197,269609
269684,05,03,13.010109901428223,80.25923919677734,45214920609,39207,269684
269759,05,03,13.009920120239258,80.25921630859375,45214920609,39217,269759
269834,05,03,13.00961971282959,80.25923919677734,45214920609,39227,269834
269908,05,03,13.00924015045166,80.25921630859375,45214920609,39237,269908
269982,05,03,13.008950233459473,80.25920867919922,45214920609,39247,269982
270054,05,03,13.008700370788574,80.25919342041016,45214920609,39257,270054
270129,05,03,13.008170127868652,80.2591781616211,45214920609,39267,270129
270204,05,03,13.007570266723633,80.25933837890625,45214920609,39277,270204
270332,05,03,13.007189750671387,80.2586898803711,45214920609,39294,270332
270417,05,03,13.007080078125,80.25849151611328,45214920609,39306,270417
270478,05,03,13.006919860839844,80.25814056396484,45214920609,39314,270478
270564,05,03,13.006779670715332,80.25782775878906,45214920609,39326,270564
270639,05,03,13.006779670715332,80.25782775878906,45214920609,39336,270639
270712,05,03,13.006779670715332,80.25782775878906,45214920609,39346,270712
270787,05,03,13.006779670715332,80.25782775878906,45214920609,39356,270787
270856,05,03,13.006779670715332,80.25782775878906,45214920609,39365,270856
270938,05,03,13.006529808044434,80.25768280029297,45214920609,39376,270938
271012,05,03,13.006529808044434,80.25768280029297,45214920609,39386,271012
271090,05,03,13.006529808044434,80.25768280029297,45214920609,39398,271090
271174,05,03,13.006529808044434,80.25768280029297,45214920609,39408,271174
271235,05,03,13.006529808044434,80.25768280029297,45214920609,39417,271235
271313,05,03,13.006529808044434,80.25768280029297,45214920609,39428,271313
271387,05,03,13.006529808044434,80.25768280029297,45214920609,39438,271387
271466,05,03,13.006529808044434,80.25768280029297,45214920609,39448,271466
271537,05,03,13.006440162658691,80.257568359375,45214920609,39458,271537
271614,05,03,13.006420135498047,80.2571792602539,45214920609,39468,271614
271678,05,03,13.006420135498047,80.25682067871094,45214920609,39477,271678
271762,05,03,13.006449699401855,80.25614166259766,45214920609,39488,271762
271835,05,03,13.006460189819336,80.25536346435547,45214920609,39498,271835
271910,05,03,13.006500244140625,80.25472259521484,45214920609,39508,271910
271996,05,03,13.006489753723145,80.25408172607422,45214920609,39519,271996
272063,05,03,13.006449699401855,80.25347137451172,45214920609,39529,272063
272137,05,03,13.006460189819336,80.25318908691406,45214920609,39539,272137
272211,05,03,13.006460189819336,80.25318908691406,45214920609,39549,272211
272286,05,03,13.00648021697998,80.2528305053711,45214920609,39559,272286
272359,05,03,13.006509780883789,80.25235748291016,45214920609,39569,272359
272437,05,03,13.006529808044434,80.25228118896484,45214920609,39579,272437
272507,05,03,13.006529808044434,80.25228118896484,45214920609,39589,272507
272580,05,03,13.006529808044434,80.25228118896484,45214920609,39599,272580
272655,05,03,13.006529808044434,80.25228118896484,45214920609,39609,272655
272734,05,03,13.006529808044434,80.25228118896484,45214920609,39619,272734
272813,05,03,13.006529808044434,80.25228118896484,45214920609,39630,272813
272887,05,03,13.006589889526367,80.25199890136719,45214920609,39640,272887
272958,05,03,13.006699562072754,80.25151824951172,45214920609,39650,272958
273037,05,03,13.006750106811523,80.25077056884766,45214920609,39660,273037
273110,05,03,13.006730079650879,80.25009155273438,45214920609,39670,273110
273181,05,03,13.006719589233398,80.24978637695312,45214920609,39680,273181
273262,05,03,13.006719589233398,80.24961853027344,45214920609,39690,273262
273332,05,03,13.006699562072754,80.24920654296875,45214920609,39700,273332
273410,05,03,13.006660461425781,80.24874114990234,45214920609,39710,273410
273484,05,03,13.006640434265137,80.24854278564453,45214920609,39720,273484
273555,05,03,13.006640434265137,80.24854278564453,45214920609,39730,273555
273641,05,03,13.006640434265137,80.24854278564453,45214920609,39741,273641
273710,05,03,13.006640434265137,80.24854278564453,45214920609,39751,273710
273783,05,03,13.006640434265137,80.24854278564453,45214920609,39761,273783
273858,05,03,13.006640434265137,80.24854278564453,45214920609,39771,273858
273935,05,03,13.006640434265137,80.24854278564453,45214920609,39781,273935
274009,05,03,13.006640434265137,80.24854278564453,45214920609,39791,274009
274084,05,03,13.006640434265137,80.24854278564453,45214920609,39801,274084
274152,05,03,13.006640434265137,80.24854278564453,45214920609,39811,274152
274231,05,03,13.006640434265137,80.24854278564453,45214920609,39821,274231
274305,05,03,13.006640434265137,80.24854278564453,45214920609,39831,274305
274376,05,03,13.006640434265137,80.24854278564453,45214920609,39841,274376
274455,05,03,13.006699562072754,80.24832916259766,45214920609,39852,274455
274530,05,03,13.006660461425781,80.24800872802734,45214920609,39862,274530
274607,05,03,13.006660461425781,80.24754333496094,45214920609,39872,274607
274681,05,03,13.006660461425781,80.24706268310547,45214920609,39882,274681
274755,05,03,13.006580352783203,80.24671936035156,45214920609,39892,274755
274828,05,03,13.006569862365723,80.24671173095703,45214920609,39902,274828
274904,05,03,13.006560325622559,80.24662017822266,45214920609,39912,274904
274972,05,03,13.0066499710083,80.24622344970703,45214920609,39922,274972
275052,05,03,13.006640434265137,80.2454833984375,45214920609,39932,275052
275126,05,03,13.006589889526367,80.24462890625,45214920609,39942,275126
275202,05,03,13.006580352783203,80.24381256103516,45214920609,39952,275202
275284,05,03,13.006540298461914,80.24327087402344,45214920609,39963,275284
