No,day,month,latitude,longitude,bus_id,seconds,No 
102163,05,03,12.9968900680542,80.19142150878906,40205020950,15536,102163
102227,05,03,12.9968900680542,80.19142150878906,40205020950,15546,102227
102294,05,03,12.9968900680542,80.19142150878906,40205020950,15556,102294
102359,05,03,12.9968900680542,80.19142150878906,40205020950,15566,102359
102423,05,03,12.9968900680542,80.19142150878906,40205020950,15576,102423
102483,05,03,12.9968900680542,80.19142150878906,40205020950,15586,102483
102552,05,03,12.9968900680542,80.19142150878906,40205020950,15596,102552
102617,05,03,12.9968900680542,80.19142150878906,40205020950,15607,102617
102681,05,03,12.9968900680542,80.19142150878906,40205020950,15617,102681
102749,05,03,12.9968900680542,80.19142150878906,40205020950,15627,102749
102816,05,03,12.9968900680542,80.19142150878906,40205020950,15637,102816
102876,05,03,12.9968900680542,80.19142150878906,40205020950,15647,102876
102941,05,03,12.9968900680542,80.19142150878906,40205020950,15657,102941
103006,05,03,12.9968900680542,80.19142150878906,40205020950,15667,103006
103070,05,03,12.9968900680542,80.19142150878906,40205020950,15677,103070
103136,05,03,12.9968900680542,80.19142150878906,40205020950,15687,103136
103200,05,03,12.9968900680542,80.19142150878906,40205020950,15697,103200
103265,05,03,12.9968900680542,80.19142150878906,40205020950,15707,103265
103330,05,03,12.9968900680542,80.19142150878906,40205020950,15718,103330
103395,05,03,12.9968900680542,80.19142150878906,40205020950,15728,103395
103462,05,03,12.9968900680542,80.19142150878906,40205020950,15738,103462
103529,05,03,12.9968900680542,80.19142150878906,40205020950,15748,103529
103588,05,03,12.9968900680542,80.19142150878906,40205020950,15758,103588
103655,05,03,12.9968900680542,80.19142150878906,40205020950,15768,103655
103718,05,03,12.9968900680542,80.19142150878906,40205020950,15778,103718
103784,05,03,12.9968900680542,80.19142150878906,40205020950,15788,103784
103846,05,03,12.9968900680542,80.19142150878906,40205020950,15798,103846
103912,05,03,12.9968900680542,80.19142150878906,40205020950,15808,103912
103978,05,03,12.9968900680542,80.19142150878906,40205020950,15818,103978
104047,05,03,12.9968900680542,80.19142150878906,40205020950,15829,104047
104109,05,03,12.9968900680542,80.19142150878906,40205020950,15839,104109
104173,05,03,12.9968900680542,80.19142150878906,40205020950,15849,104173
104237,05,03,12.9968900680542,80.19142150878906,40205020950,15859,104237
104305,05,03,12.9968900680542,80.19142150878906,40205020950,15869,104305
104368,05,03,12.9968900680542,80.19142150878906,40205020950,15879,104368
104435,05,03,12.9968900680542,80.19142150878906,40205020950,15889,104435
104497,05,03,12.9968900680542,80.19142150878906,40205020950,15899,104497
104564,05,03,12.9968900680542,80.19142150878906,40205020950,15909,104564
104628,05,03,12.9968900680542,80.19142150878906,40205020950,15919,104628
104692,05,03,12.9968900680542,80.19142150878906,40205020950,15929,104692
104764,05,03,12.9968900680542,80.19142150878906,40205020950,15940,104764
104823,05,03,12.9968900680542,80.19142150878906,40205020950,15950,104823
104887,05,03,12.9968900680542,80.19142150878906,40205020950,15960,104887
104953,05,03,12.9968900680542,80.19142150878906,40205020950,15970,104953
105018,05,03,12.9968900680542,80.19142150878906,40205020950,15980,105018
105079,05,03,12.9968900680542,80.19142150878906,40205020950,15990,105079
105143,05,03,12.9968900680542,80.19142150878906,40205020950,16000,105143
105207,05,03,12.9968900680542,80.19142150878906,40205020950,16010,105207
105273,05,03,12.9968900680542,80.19142150878906,40205020950,16020,105273
105336,05,03,12.9968900680542,80.19142150878906,40205020950,16030,105336
105399,05,03,12.9968900680542,80.19142150878906,40205020950,16040,105399
105464,05,03,12.9968900680542,80.19142150878906,40205020950,16051,105464
105529,05,03,12.9968900680542,80.19142150878906,40205020950,16061,105529
105591,05,03,12.9968900680542,80.19142150878906,40205020950,16071,105591
105656,05,03,12.9968900680542,80.19142150878906,40205020950,16081,105656
105720,05,03,12.9968900680542,80.19142150878906,40205020950,16091,105720
105792,05,03,12.9968900680542,80.19142150878906,40205020950,16101,105792
105859,05,03,12.9968900680542,80.19142150878906,40205020950,16111,105859
105923,05,03,12.9968900680542,80.19142150878906,40205020950,16121,105923
105983,05,03,12.9968900680542,80.19142150878906,40205020950,16131,105983
106046,05,03,12.9968900680542,80.19142150878906,40205020950,16141,106046
106109,05,03,12.9968900680542,80.19142150878906,40205020950,16151,106109
106173,05,03,12.9968900680542,80.19142150878906,40205020950,16162,106173
106231,05,03,12.9968900680542,80.19142150878906,40205020950,16172,106231
106292,05,03,12.9968900680542,80.19142150878906,40205020950,16182,106292
106358,05,03,12.9968900680542,80.19142150878906,40205020950,16192,106358
106420,05,03,12.9968900680542,80.19142150878906,40205020950,16202,106420
106484,05,03,12.9968900680542,80.19142150878906,40205020950,16212,106484
106549,05,03,12.9968900680542,80.19142150878906,40205020950,16222,106549
106614,05,03,12.9968900680542,80.19142150878906,40205020950,16232,106614
106678,05,03,12.9968900680542,80.19142150878906,40205020950,16242,106678
106740,05,03,12.9968900680542,80.19142150878906,40205020950,16251,106740
106804,05,03,12.9968900680542,80.19142150878906,40205020950,16262,106804
106871,05,03,12.9968900680542,80.19142150878906,40205020950,16273,106871
106936,05,03,12.9968900680542,80.19142150878906,40205020950,16283,106936
107002,05,03,12.9968900680542,80.19142150878906,40205020950,16293,107002
107066,05,03,12.9968900680542,80.19142150878906,40205020950,16303,107066
107130,05,03,12.9968900680542,80.19142150878906,40205020950,16313,107130
107195,05,03,12.9968900680542,80.19142150878906,40205020950,16323,107195
107257,05,03,12.9968900680542,80.19142150878906,40205020950,16333,107257
107320,05,03,12.9968900680542,80.19142150878906,40205020950,16343,107320
107383,05,03,12.9968900680542,80.19142150878906,40205020950,16353,107383
107446,05,03,12.9968900680542,80.19142150878906,40205020950,16363,107446
107510,05,03,12.9968900680542,80.19142150878906,40205020950,16374,107510
107572,05,03,12.9968900680542,80.19142150878906,40205020950,16384,107572
107637,05,03,12.9968900680542,80.19142150878906,40205020950,16394,107637
107702,05,03,12.9968900680542,80.19142150878906,40205020950,16404,107702
107765,05,03,12.9968900680542,80.19142150878906,40205020950,16414,107765
107829,05,03,12.9968900680542,80.19142150878906,40205020950,16424,107829
107893,05,03,12.9968900680542,80.19142150878906,40205020950,16434,107893
107958,05,03,12.9968900680542,80.19142150878906,40205020950,16444,107958
108021,05,03,12.9968900680542,80.19142150878906,40205020950,16454,108021
108086,05,03,12.9968900680542,80.19142150878906,40205020950,16464,108086
108148,05,03,12.9968900680542,80.19142150878906,40205020950,16474,108148
108213,05,03,12.9968900680542,80.19142150878906,40205020950,16485,108213
108275,05,03,12.9968900680542,80.19142150878906,40205020950,16495,108275
108339,05,03,12.9968900680542,80.19142150878906,40205020950,16505,108339
108401,05,03,12.9968900680542,80.19142150878906,40205020950,16515,108401
108464,05,03,12.9968900680542,80.19142150878906,40205020950,16525,108464
108527,05,03,12.9968900680542,80.19142150878906,40205020950,16535,108527
108590,05,03,12.9968900680542,80.19142150878906,40205020950,16545,108590
108654,05,03,12.9968900680542,80.19142150878906,40205020950,16555,108654
108718,05,03,12.9968900680542,80.19142150878906,40205020950,16565,108718
108782,05,03,12.9968900680542,80.19142150878906,40205020950,16575,108782
108846,05,03,12.996800422668457,80.19142150878906,40205020950,16585,108846
108910,05,03,12.996800422668457,80.19142150878906,40205020950,16596,108910
108974,05,03,12.996800422668457,80.19142150878906,40205020950,16606,108974
109037,05,03,12.996800422668457,80.19142150878906,40205020950,16616,109037
109099,05,03,12.996800422668457,80.19142150878906,40205020950,16626,109099
109163,05,03,12.996800422668457,80.19142150878906,40205020950,16636,109163
109227,05,03,12.996800422668457,80.19142150878906,40205020950,16646,109227
109289,05,03,12.996800422668457,80.19142150878906,40205020950,16656,109289
109351,05,03,12.996800422668457,80.19142150878906,40205020950,16666,109351
109415,05,03,12.996800422668457,80.19142150878906,40205020950,16676,109415
109479,05,03,12.996800422668457,80.19142150878906,40205020950,16686,109479
109543,05,03,12.996800422668457,80.19142150878906,40205020950,16696,109543
109606,05,03,12.996800422668457,80.19142150878906,40205020950,16707,109606
109672,05,03,12.996800422668457,80.19142150878906,40205020950,16717,109672
109734,05,03,12.996800422668457,80.19142150878906,40205020950,16727,109734
109799,05,03,12.996800422668457,80.19142150878906,40205020950,16737,109799
109863,05,03,12.996800422668457,80.19142150878906,40205020950,16747,109863
109927,05,03,12.996800422668457,80.19142150878906,40205020950,16757,109927
109992,05,03,12.996800422668457,80.19142150878906,40205020950,16767,109992
110055,05,03,12.996800422668457,80.19142150878906,40205020950,16777,110055
110118,05,03,12.996800422668457,80.19142150878906,40205020950,16787,110118
110179,05,03,12.996800422668457,80.19142150878906,40205020950,16797,110179
110243,05,03,12.996800422668457,80.19142150878906,40205020950,16806,110243
110310,05,03,12.996800422668457,80.19142150878906,40205020950,16818,110310
110375,05,03,12.996800422668457,80.19142150878906,40205020950,16828,110375
110436,05,03,12.996800422668457,80.19142150878906,40205020950,16838,110436
110499,05,03,12.996800422668457,80.19142150878906,40205020950,16848,110499
110561,05,03,12.996800422668457,80.19142150878906,40205020950,16858,110561
110626,05,03,12.996800422668457,80.19142150878906,40205020950,16868,110626
110690,05,03,12.996800422668457,80.19142150878906,40205020950,16878,110690
110753,05,03,12.996800422668457,80.19142150878906,40205020950,16888,110753
110818,05,03,12.996800422668457,80.19142150878906,40205020950,16898,110818
110881,05,03,12.996800422668457,80.19142150878906,40205020950,16908,110881
110942,05,03,12.996800422668457,80.19142150878906,40205020950,16918,110942
111009,05,03,12.996800422668457,80.19142150878906,40205020950,16929,111009
111072,05,03,12.996800422668457,80.19142150878906,40205020950,16939,111072
111137,05,03,12.996800422668457,80.19142150878906,40205020950,16949,111137
111200,05,03,12.996800422668457,80.19142150878906,40205020950,16959,111200
111265,05,03,12.996800422668457,80.19142150878906,40205020950,16969,111265
111328,05,03,12.99683952331543,80.1913070678711,40205020950,16979,111328
111390,05,03,12.99683952331543,80.1913070678711,40205020950,16989,111390
111457,05,03,12.99683952331543,80.1913070678711,40205020950,16999,111457
111520,05,03,12.99683952331543,80.1913070678711,40205020950,17009,111520
111581,05,03,12.99683952331543,80.1913070678711,40205020950,17019,111581
111645,05,03,12.99683952331543,80.1913070678711,40205020950,17029,111645
111712,05,03,12.99683952331543,80.1913070678711,40205020950,17040,111712
111776,05,03,12.99683952331543,80.1913070678711,40205020950,17050,111776
111838,05,03,12.99683952331543,80.1913070678711,40205020950,17060,111838
111902,05,03,12.99683952331543,80.1913070678711,40205020950,17070,111902
111967,05,03,12.99683952331543,80.1913070678711,40205020950,17080,111967
112031,05,03,12.99683952331543,80.1913070678711,40205020950,17090,112031
112095,05,03,12.99683952331543,80.1913070678711,40205020950,17100,112095
112159,05,03,12.99683952331543,80.1913070678711,40205020950,17110,112159
112224,05,03,12.99683952331543,80.1913070678711,40205020950,17120,112224
112287,05,03,12.99683952331543,80.1913070678711,40205020950,17130,112287
112352,05,03,12.99683952331543,80.1913070678711,40205020950,17140,112352
112414,05,03,12.99683952331543,80.1913070678711,40205020950,17151,112414
112478,05,03,12.99683952331543,80.1913070678711,40205020950,17161,112478
112542,05,03,12.99683952331543,80.1913070678711,40205020950,17171,112542
112607,05,03,12.99683952331543,80.1913070678711,40205020950,17181,112607
112671,05,03,12.99683952331543,80.1913070678711,40205020950,17191,112671
112734,05,03,12.99683952331543,80.1913070678711,40205020950,17201,112734
112799,05,03,12.99683952331543,80.1913070678711,40205020950,17211,112799
112864,05,03,12.99683952331543,80.1913070678711,40205020950,17221,112864
112926,05,03,12.99683952331543,80.1913070678711,40205020950,17231,112926
112990,05,03,12.99683952331543,80.1913070678711,40205020950,17241,112990
113053,05,03,12.99683952331543,80.1913070678711,40205020950,17250,113053
113118,05,03,12.99683952331543,80.1913070678711,40205020950,17262,113118
113182,05,03,12.99683952331543,80.1913070678711,40205020950,17272,113182
113246,05,03,12.99683952331543,80.1913070678711,40205020950,17282,113246
113311,05,03,12.99683952331543,80.1913070678711,40205020950,17292,113311
113375,05,03,12.99683952331543,80.1913070678711,40205020950,17302,113375
113439,05,03,12.99683952331543,80.1913070678711,40205020950,17312,113439
113502,05,03,12.99683952331543,80.1913070678711,40205020950,17322,113502
113565,05,03,12.99683952331543,80.1913070678711,40205020950,17332,113565
113630,05,03,12.99683952331543,80.1913070678711,40205020950,17342,113630
113695,05,03,12.99683952331543,80.1913070678711,40205020950,17352,113695
113758,05,03,12.99683952331543,80.1913070678711,40205020950,17362,113758
113827,05,03,12.99683952331543,80.1913070678711,40205020950,17373,113827
113889,05,03,12.99683952331543,80.1913070678711,40205020950,17383,113889
113952,05,03,12.99683952331543,80.1913070678711,40205020950,17393,113952
114016,05,03,12.99683952331543,80.1913070678711,40205020950,17403,114016
114080,05,03,12.99683952331543,80.1913070678711,40205020950,17413,114080
114143,05,03,12.99683952331543,80.1913070678711,40205020950,17423,114143
114206,05,03,12.99683952331543,80.1913070678711,40205020950,17433,114206
114271,05,03,12.99683952331543,80.1913070678711,40205020950,17443,114271
114335,05,03,12.99683952331543,80.1913070678711,40205020950,17453,114335
114401,05,03,12.99683952331543,80.1913070678711,40205020950,17463,114401
114467,05,03,12.99683952331543,80.1913070678711,40205020950,17473,114467
114535,05,03,12.99683952331543,80.1913070678711,40205020950,17484,114535
114600,05,03,12.99683952331543,80.1913070678711,40205020950,17494,114600
114667,05,03,12.99683952331543,80.1913070678711,40205020950,17504,114667
114732,05,03,12.99683952331543,80.1913070678711,40205020950,17514,114732
114798,05,03,12.99683952331543,80.1913070678711,40205020950,17524,114798
114863,05,03,12.99683952331543,80.1913070678711,40205020950,17534,114863
114930,05,03,12.99683952331543,80.1913070678711,40205020950,17544,114930
114995,05,03,12.99683952331543,80.1913070678711,40205020950,17554,114995
115061,05,03,12.99683952331543,80.1913070678711,40205020950,17564,115061
115127,05,03,12.99683952331543,80.1913070678711,40205020950,17574,115127
115193,05,03,12.99683952331543,80.1913070678711,40205020950,17584,115193
115259,05,03,12.99683952331543,80.1913070678711,40205020950,17595,115259
115326,05,03,12.99683952331543,80.1913070678711,40205020950,17605,115326
115389,05,03,12.99683952331543,80.1913070678711,40205020950,17615,115389
