No,day,month,latitude,longitude,bus_id,seconds,No 
84737,05,03,12.997719764709473,80.25694274902344,45214920690,12820,84737
84807,05,03,12.997719764709473,80.25694274902344,45214920690,12830,84807
84876,05,03,12.997719764709473,80.25694274902344,45214920690,12841,84876
84937,05,03,12.997719764709473,80.25694274902344,45214920690,12851,84937
85002,05,03,12.997719764709473,80.25694274902344,45214920690,12861,85002
85066,05,03,12.997719764709473,80.25694274902344,45214920690,12871,85066
85125,05,03,12.997719764709473,80.25694274902344,45214920690,12881,85125
85191,05,03,12.997719764709473,80.25694274902344,45214920690,12891,85191
85251,05,03,12.997719764709473,80.25694274902344,45214920690,12901,85251
85318,05,03,12.997719764709473,80.25694274902344,45214920690,12911,85318
85377,05,03,12.997719764709473,80.25694274902344,45214920690,12921,85377
85439,05,03,12.997719764709473,80.25694274902344,45214920690,12931,85439
85519,05,03,12.997719764709473,80.25694274902344,45214920690,12942,85519
85578,05,03,12.997719764709473,80.25694274902344,45214920690,12952,85578
85642,05,03,12.997719764709473,80.25694274902344,45214920690,12962,85642
85704,05,03,12.997719764709473,80.25694274902344,45214920690,12972,85704
85768,05,03,12.997719764709473,80.25694274902344,45214920690,12982,85768
85832,05,03,12.997719764709473,80.25694274902344,45214920690,12992,85832
85894,05,03,12.997719764709473,80.25694274902344,45214920690,13002,85894
85958,05,03,12.997719764709473,80.25694274902344,45214920690,13012,85958
86021,05,03,12.997719764709473,80.25694274902344,45214920690,13022,86021
86086,05,03,12.997719764709473,80.25694274902344,45214920690,13032,86086
86146,05,03,12.997719764709473,80.25694274902344,45214920690,13042,86146
86222,05,03,12.997719764709473,80.25694274902344,45214920690,13053,86222
86283,05,03,12.997719764709473,80.25694274902344,45214920690,13063,86283
86347,05,03,12.997719764709473,80.25694274902344,45214920690,13073,86347
86403,05,03,12.997719764709473,80.25694274902344,45214920690,13083,86403
86468,05,03,12.997719764709473,80.25694274902344,45214920690,13093,86468
86532,05,03,12.997719764709473,80.25694274902344,45214920690,13103,86532
86598,05,03,12.997719764709473,80.25694274902344,45214920690,13113,86598
86663,05,03,12.997719764709473,80.25694274902344,45214920690,13123,86663
86725,05,03,12.997719764709473,80.25694274902344,45214920690,13133,86725
86782,05,03,12.997719764709473,80.25694274902344,45214920690,13143,86782
86851,05,03,12.997719764709473,80.25694274902344,45214920690,13153,86851
86920,05,03,12.997719764709473,80.25694274902344,45214920690,13164,86920
86987,05,03,12.997719764709473,80.25694274902344,45214920690,13174,86987
87052,05,03,12.997719764709473,80.25694274902344,45214920690,13184,87052
87111,05,03,12.997719764709473,80.25694274902344,45214920690,13194,87111
87173,05,03,12.997719764709473,80.25694274902344,45214920690,13204,87173
87236,05,03,12.997719764709473,80.25694274902344,45214920690,13214,87236
87295,05,03,12.997719764709473,80.25694274902344,45214920690,13224,87295
87359,05,03,12.997719764709473,80.25694274902344,45214920690,13234,87359
87420,05,03,12.997719764709473,80.25694274902344,45214920690,13244,87420
87487,05,03,12.997719764709473,80.25694274902344,45214920690,13254,87487
87553,05,03,12.997719764709473,80.25694274902344,45214920690,13264,87553
87626,05,03,12.997719764709473,80.25694274902344,45214920690,13275,87626
87692,05,03,12.997719764709473,80.25694274902344,45214920690,13285,87692
87753,05,03,12.997719764709473,80.25694274902344,45214920690,13295,87753
87813,05,03,12.997719764709473,80.25694274902344,45214920690,13305,87813
87877,05,03,12.997719764709473,80.25694274902344,45214920690,13315,87877
87943,05,03,12.997719764709473,80.25694274902344,45214920690,13325,87943
88010,05,03,12.997719764709473,80.25694274902344,45214920690,13335,88010
88071,05,03,12.997719764709473,80.25694274902344,45214920690,13345,88071
88133,05,03,12.997719764709473,80.25694274902344,45214920690,13355,88133
88202,05,03,12.997719764709473,80.25694274902344,45214920690,13365,88202
88261,05,03,12.997719764709473,80.25694274902344,45214920690,13375,88261
88345,05,03,12.997719764709473,80.25694274902344,45214920690,13386,88345
88405,05,03,12.997719764709473,80.25694274902344,45214920690,13396,88405
88469,05,03,12.997719764709473,80.25694274902344,45214920690,13406,88469
88528,05,03,12.997719764709473,80.25694274902344,45214920690,13416,88528
88597,05,03,12.997719764709473,80.25694274902344,45214920690,13426,88597
88661,05,03,12.997719764709473,80.25694274902344,45214920690,13436,88661
88720,05,03,12.997719764709473,80.25694274902344,45214920690,13446,88720
88787,05,03,12.997719764709473,80.25694274902344,45214920690,13456,88787
88846,05,03,12.997719764709473,80.25694274902344,45214920690,13466,88846
88909,05,03,12.997719764709473,80.25694274902344,45214920690,13476,88909
88988,05,03,12.997719764709473,80.25694274902344,45214920690,13487,88988
89054,05,03,12.997719764709473,80.25694274902344,45214920690,13497,89054
89117,05,03,12.997719764709473,80.25694274902344,45214920690,13507,89117
89178,05,03,12.997719764709473,80.25694274902344,45214920690,13517,89178
89238,05,03,12.997719764709473,80.25694274902344,45214920690,13527,89238
89309,05,03,12.997719764709473,80.25694274902344,45214920690,13537,89309
89370,05,03,12.997719764709473,80.25694274902344,45214920690,13547,89370
89433,05,03,12.997719764709473,80.25694274902344,45214920690,13557,89433
89502,05,03,12.997719764709473,80.25694274902344,45214920690,13567,89502
89565,05,03,12.997719764709473,80.25694274902344,45214920690,13577,89565
89629,05,03,12.997719764709473,80.25694274902344,45214920690,13587,89629
89700,05,03,12.997719764709473,80.25694274902344,45214920690,13598,89700
89765,05,03,12.997719764709473,80.25694274902344,45214920690,13608,89765
89829,05,03,12.997719764709473,80.25694274902344,45214920690,13618,89829
89888,05,03,12.997719764709473,80.25694274902344,45214920690,13628,89888
89954,05,03,12.997719764709473,80.25694274902344,45214920690,13638,89954
90016,05,03,12.997719764709473,80.25694274902344,45214920690,13648,90016
90085,05,03,12.997719764709473,80.25694274902344,45214920690,13658,90085
90150,05,03,12.997719764709473,80.25694274902344,45214920690,13668,90150
90210,05,03,12.997719764709473,80.25694274902344,45214920690,13678,90210
90274,05,03,12.997719764709473,80.25694274902344,45214920690,13688,90274
90354,05,03,12.997719764709473,80.25694274902344,45214920690,13699,90354
90414,05,03,12.997719764709473,80.25694274902344,45214920690,13709,90414
90475,05,03,12.997719764709473,80.25694274902344,45214920690,13719,90475
90539,05,03,12.997719764709473,80.25694274902344,45214920690,13729,90539
90612,05,03,12.997719764709473,80.25694274902344,45214920690,13739,90612
90669,05,03,12.997719764709473,80.25694274902344,45214920690,13749,90669
90734,05,03,12.997719764709473,80.25694274902344,45214920690,13759,90734
90797,05,03,12.997719764709473,80.25694274902344,45214920690,13769,90797
90859,05,03,12.997719764709473,80.25694274902344,45214920690,13779,90859
90927,05,03,12.997719764709473,80.25694274902344,45214920690,13789,90927
90992,05,03,12.997719764709473,80.25694274902344,45214920690,13799,90992
91058,05,03,12.997719764709473,80.25694274902344,45214920690,13810,91058
91127,05,03,12.997719764709473,80.25694274902344,45214920690,13820,91127
91189,05,03,12.997719764709473,80.25694274902344,45214920690,13830,91189
91257,05,03,12.997719764709473,80.25694274902344,45214920690,13840,91257
91325,05,03,12.997719764709473,80.25694274902344,45214920690,13850,91325
91380,05,03,12.997719764709473,80.25694274902344,45214920690,13860,91380
91449,05,03,12.997719764709473,80.25694274902344,45214920690,13870,91449
91512,05,03,12.997719764709473,80.25694274902344,45214920690,13880,91512
91577,05,03,12.997719764709473,80.25694274902344,45214920690,13890,91577
91642,05,03,12.997719764709473,80.25694274902344,45214920690,13900,91642
91702,05,03,12.997719764709473,80.25694274902344,45214920690,13910,91702
91777,05,03,12.997719764709473,80.25694274902344,45214920690,13921,91777
91847,05,03,12.997719764709473,80.25694274902344,45214920690,13931,91847
91902,05,03,12.997719764709473,80.25694274902344,45214920690,13941,91902
91971,05,03,12.997719764709473,80.25694274902344,45214920690,13951,91971
92032,05,03,12.997719764709473,80.25694274902344,45214920690,13961,92032
92100,05,03,12.997719764709473,80.25694274902344,45214920690,13971,92100
92161,05,03,12.997719764709473,80.25694274902344,45214920690,13981,92161
92229,05,03,12.997719764709473,80.25694274902344,45214920690,13991,92229
92288,05,03,12.997719764709473,80.25694274902344,45214920690,14001,92288
92358,05,03,12.997719764709473,80.25694274902344,45214920690,14011,92358
92423,05,03,12.997719764709473,80.25694274902344,45214920690,14021,92423
92492,05,03,12.997719764709473,80.25694274902344,45214920690,14032,92492
92551,05,03,12.997719764709473,80.25694274902344,45214920690,14042,92551
92618,05,03,12.997719764709473,80.25694274902344,45214920690,14052,92618
92679,05,03,12.997719764709473,80.25694274902344,45214920690,14062,92679
92746,05,03,12.997719764709473,80.25694274902344,45214920690,14072,92746
92810,05,03,12.997719764709473,80.25694274902344,45214920690,14082,92810
92878,05,03,12.997719764709473,80.25694274902344,45214920690,14092,92878
92939,05,03,12.997719764709473,80.25694274902344,45214920690,14102,92939
93003,05,03,12.997719764709473,80.25694274902344,45214920690,14112,93003
93070,05,03,12.997719764709473,80.25694274902344,45214920690,14122,93070
93135,05,03,12.997719764709473,80.25694274902344,45214920690,14132,93135
93200,05,03,12.997719764709473,80.25694274902344,45214920690,14143,93200
93264,05,03,12.997719764709473,80.25694274902344,45214920690,14153,93264
93329,05,03,12.997719764709473,80.25694274902344,45214920690,14163,93329
93394,05,03,12.997719764709473,80.25694274902344,45214920690,14173,93394
93459,05,03,12.997719764709473,80.25694274902344,45214920690,14183,93459
93524,05,03,12.997719764709473,80.25694274902344,45214920690,14193,93524
93589,05,03,12.997719764709473,80.25694274902344,45214920690,14203,93589
93652,05,03,12.997719764709473,80.25694274902344,45214920690,14213,93652
93719,05,03,12.997719764709473,80.25694274902344,45214920690,14223,93719
93781,05,03,12.997719764709473,80.25694274902344,45214920690,14233,93781
93848,05,03,12.997719764709473,80.25694274902344,45214920690,14244,93848
93913,05,03,12.997719764709473,80.25694274902344,45214920690,14254,93913
93978,05,03,12.997719764709473,80.25694274902344,45214920690,14264,93978
94051,05,03,12.997719764709473,80.25694274902344,45214920690,14274,94051
94106,05,03,12.997719764709473,80.25694274902344,45214920690,14284,94106
94175,05,03,12.997719764709473,80.25694274902344,45214920690,14294,94175
94236,05,03,12.997719764709473,80.25694274902344,45214920690,14304,94236
94305,05,03,12.997719764709473,80.25694274902344,45214920690,14314,94305
94366,05,03,12.997719764709473,80.25694274902344,45214920690,14324,94366
94433,05,03,12.997719764709473,80.25694274902344,45214920690,14334,94433
94497,05,03,12.997719764709473,80.25694274902344,45214920690,14344,94497
94566,05,03,12.997719764709473,80.25694274902344,45214920690,14355,94566
94627,05,03,12.997719764709473,80.25694274902344,45214920690,14365,94627
94693,05,03,12.997719764709473,80.25694274902344,45214920690,14375,94693
94760,05,03,12.997719764709473,80.25694274902344,45214920690,14385,94760
94822,05,03,12.997719764709473,80.25694274902344,45214920690,14395,94822
94888,05,03,12.997719764709473,80.25694274902344,45214920690,14405,94888
94950,05,03,12.997719764709473,80.25694274902344,45214920690,14415,94950
95017,05,03,12.997719764709473,80.25694274902344,45214920690,14425,95017
95077,05,03,12.997719764709473,80.25694274902344,45214920690,14435,95077
95147,05,03,12.997719764709473,80.25694274902344,45214920690,14445,95147
95211,05,03,12.997719764709473,80.25694274902344,45214920690,14455,95211
95278,05,03,12.997719764709473,80.25694274902344,45214920690,14466,95278
95344,05,03,12.997719764709473,80.25694274902344,45214920690,14476,95344
95408,05,03,12.997719764709473,80.25694274902344,45214920690,14486,95408
95478,05,03,12.997719764709473,80.25694274902344,45214920690,14496,95478
95536,05,03,12.997719764709473,80.25694274902344,45214920690,14506,95536
95601,05,03,12.997719764709473,80.25694274902344,45214920690,14516,95601
95664,05,03,12.997719764709473,80.25694274902344,45214920690,14526,95664
95728,05,03,12.997719764709473,80.25694274902344,45214920690,14536,95728
95791,05,03,12.997719764709473,80.25694274902344,45214920690,14546,95791
95857,05,03,12.997719764709473,80.25694274902344,45214920690,14556,95857
95925,05,03,12.997719764709473,80.25694274902344,45214920690,14566,95925
95990,05,03,12.997719764709473,80.25694274902344,45214920690,14577,95990
96056,05,03,12.997719764709473,80.25694274902344,45214920690,14587,96056
96119,05,03,12.997719764709473,80.25694274902344,45214920690,14597,96119
96191,05,03,12.997719764709473,80.25694274902344,45214920690,14607,96191
96248,05,03,12.997719764709473,80.25694274902344,45214920690,14617,96248
96314,05,03,12.997719764709473,80.25694274902344,45214920690,14627,96314
96379,05,03,12.997719764709473,80.25694274902344,45214920690,14637,96379
96441,05,03,12.997719764709473,80.25694274902344,45214920690,14647,96441
96510,05,03,12.997719764709473,80.25694274902344,45214920690,14657,96510
96575,05,03,12.997719764709473,80.25694274902344,45214920690,14667,96575
96642,05,03,12.997719764709473,80.25694274902344,45214920690,14678,96642
96710,05,03,12.997719764709473,80.25694274902344,45214920690,14688,96710
96770,05,03,12.997719764709473,80.25694274902344,45214920690,14698,96770
96834,05,03,12.997719764709473,80.25694274902344,45214920690,14708,96834
96900,05,03,12.997719764709473,80.25694274902344,45214920690,14718,96900
96964,05,03,12.997719764709473,80.25694274902344,45214920690,14728,96964
97030,05,03,12.997719764709473,80.25694274902344,45214920690,14738,97030
97097,05,03,12.997719764709473,80.25694274902344,45214920690,14748,97097
97160,05,03,12.997719764709473,80.25694274902344,45214920690,14758,97160
97224,05,03,12.997719764709473,80.25694274902344,45214920690,14768,97224
97289,05,03,12.997719764709473,80.25694274902344,45214920690,14778,97289
97358,05,03,12.997719764709473,80.25694274902344,45214920690,14789,97358
97424,05,03,12.997719764709473,80.25694274902344,45214920690,14799,97424
97485,05,03,12.997719764709473,80.25694274902344,45214920690,14809,97485
97551,05,03,12.997719764709473,80.25694274902344,45214920690,14819,97551
97616,05,03,12.997719764709473,80.25694274902344,45214920690,14829,97616
