No,day,month,latitude,longitude,bus_id,seconds,No
28492,05,03,12.986720085144043,80.25888061523438,45232620115,4206,28492
28558,05,03,12.986720085144043,80.25888061523438,45232620115,4216,28558
28629,05,03,12.986720085144043,80.25888061523438,45232620115,4226,28629
28691,05,03,12.986720085144043,80.25888061523438,45232620115,4236,28691
28759,05,03,12.986720085144043,80.25888061523438,45232620115,4246,28759
28826,05,03,12.986720085144043,80.25888061523438,45232620115,4256,28826
28890,05,03,12.986720085144043,80.25888061523438,45232620115,4266,28890
28965,05,03,12.986720085144043,80.25888061523438,45232620115,4277,28965
29033,05,03,12.986720085144043,80.25888061523438,45232620115,4287,29033
29098,05,03,12.986720085144043,80.25888061523438,45232620115,4297,29098
29174,05,03,12.986720085144043,80.25888061523438,45232620115,4307,29174
29236,05,03,12.986720085144043,80.25888061523438,45232620115,4317,29236
29304,05,03,12.986720085144043,80.25888061523438,45232620115,4327,29304
29368,05,03,12.986720085144043,80.25888061523438,45232620115,4337,29368
29443,05,03,12.986720085144043,80.25888061523438,45232620115,4348,29443
29515,05,03,12.986720085144043,80.25888061523438,45232620115,4358,29515
29581,05,03,12.986720085144043,80.25888061523438,45232620115,4368,29581
29645,05,03,12.986720085144043,80.25888061523438,45232620115,4378,29645
29711,05,03,12.986720085144043,80.25888061523438,45232620115,4388,29711
29782,05,03,12.986720085144043,80.25888061523438,45232620115,4398,29782
29850,05,03,12.986720085144043,80.25888061523438,45232620115,4408,29850
29913,05,03,12.986720085144043,80.25888061523438,45232620115,4418,29913
29991,05,03,12.986720085144043,80.25888061523438,45232620115,4429,29991
30054,05,03,12.986720085144043,80.25888061523438,45232620115,4439,30054
30120,05,03,12.986720085144043,80.25888061523438,45232620115,4449,30120
30187,05,03,12.986720085144043,80.25888061523438,45232620115,4459,30187
30258,05,03,12.986720085144043,80.25888061523438,45232620115,4469,30258
30324,05,03,12.986720085144043,80.25888061523438,45232620115,4479,30324
30387,05,03,12.986720085144043,80.25888061523438,45232620115,4489,30387
30454,05,03,12.986720085144043,80.25888061523438,45232620115,4499,30454
30530,05,03,12.986720085144043,80.25888061523438,45232620115,4510,30530
30596,05,03,12.986720085144043,80.25888061523438,45232620115,4520,30596
30663,05,03,12.986720085144043,80.25888061523438,45232620115,4530,30663
30732,05,03,12.986720085144043,80.25888061523438,45232620115,4540,30732
30798,05,03,12.986720085144043,80.25888061523438,45232620115,4550,30798
30863,05,03,12.986720085144043,80.25888061523438,45232620115,4560,30863
30927,05,03,12.986720085144043,80.25888061523438,45232620115,4570,30927
30994,05,03,12.986720085144043,80.25888061523438,45232620115,4580,30994
31067,05,03,12.986720085144043,80.25888061523438,45232620115,4591,31067
31136,05,03,12.986720085144043,80.25888061523438,45232620115,4601,31136
31199,05,03,12.986720085144043,80.25888061523438,45232620115,4611,31199
31267,05,03,12.986720085144043,80.25888061523438,45232620115,4621,31267
31333,05,03,12.986720085144043,80.25888061523438,45232620115,4631,31333
31398,05,03,12.986720085144043,80.25888061523438,45232620115,4641,31398
31464,05,03,12.986720085144043,80.25888061523438,45232620115,4651,31464
31534,05,03,12.986720085144043,80.25888061523438,45232620115,4661,31534
31604,05,03,12.986720085144043,80.25888061523438,45232620115,4672,31604
31673,05,03,12.986720085144043,80.25888061523438,45232620115,4682,31673
31736,05,03,12.986720085144043,80.25888061523438,45232620115,4692,31736
31807,05,03,12.986720085144043,80.25888061523438,45232620115,4702,31807
31873,05,03,12.986720085144043,80.25888061523438,45232620115,4712,31873
31933,05,03,12.986720085144043,80.25888061523438,45232620115,4722,31933
32000,05,03,12.986720085144043,80.25888061523438,45232620115,4732,32000
32069,05,03,12.986720085144043,80.25888061523438,45232620115,4742,32069
32143,05,03,12.986720085144043,80.25888061523438,45232620115,4753,32143
32208,05,03,12.986720085144043,80.25888061523438,45232620115,4763,32208
32275,05,03,12.986720085144043,80.25888061523438,45232620115,4773,32275
32339,05,03,12.986720085144043,80.25888061523438,45232620115,4783,32339
32406,05,03,12.986720085144043,80.25888061523438,45232620115,4793,32406
32474,05,03,12.986720085144043,80.25888061523438,45232620115,4803,32474
32543,05,03,12.986720085144043,80.25888061523438,45232620115,4813,32543
32604,05,03,12.986720085144043,80.25888061523438,45232620115,4823,32604
32680,05,03,12.986720085144043,80.25888061523438,45232620115,4834,32680
32745,05,03,12.986720085144043,80.25888061523438,45232620115,4844,32745
32810,05,03,12.986720085144043,80.25888061523438,45232620115,4854,32810
32878,05,03,12.986720085144043,80.25888061523438,45232620115,4864,32878
32948,05,03,12.986720085144043,80.25888061523438,45232620115,4874,32948
33008,05,03,12.986720085144043,80.25888061523438,45232620115,4884,33008
33073,05,03,12.986720085144043,80.25888061523438,45232620115,4894,33073
33148,05,03,12.986720085144043,80.25888061523438,45232620115,4904,33148
33222,05,03,12.986720085144043,80.25888061523438,45232620115,4915,33222
33281,05,03,12.986720085144043,80.25888061523438,45232620115,4925,33281
33354,05,03,12.986720085144043,80.25888061523438,45232620115,4935,33354
33421,05,03,12.986720085144043,80.25888061523438,45232620115,4945,33421
33481,05,03,12.986720085144043,80.25888061523438,45232620115,4955,33481
33548,05,03,12.986720085144043,80.25888061523438,45232620115,4965,33548
33614,05,03,12.986720085144043,80.25888061523438,45232620115,4975,33614
33679,05,03,12.986720085144043,80.25888061523438,45232620115,4985,33679
33759,05,03,12.986720085144043,80.25888061523438,45232620115,4996,33759
33819,05,03,12.986720085144043,80.25888061523438,45232620115,5006,33819
33886,05,03,12.986720085144043,80.25888061523438,45232620115,5016,33886
33958,05,03,12.986720085144043,80.25888061523438,45232620115,5026,33958
34018,05,03,12.986720085144043,80.25888061523438,45232620115,5036,34018
34088,05,03,12.986720085144043,80.25888061523438,45232620115,5046,34088
34155,05,03,12.986720085144043,80.25888061523438,45232620115,5056,34155
34222,05,03,12.986720085144043,80.25888061523438,45232620115,5066,34222
34295,05,03,12.986720085144043,80.25888061523438,45232620115,5077,34295
34362,05,03,12.986720085144043,80.25888061523438,45232620115,5087,34362
34423,05,03,12.986720085144043,80.25888061523438,45232620115,5097,34423
34489,05,03,12.986720085144043,80.25888061523438,45232620115,5107,34489
34561,05,03,12.986720085144043,80.25888061523438,45232620115,5117,34561
34623,05,03,12.986720085144043,80.25888061523438,45232620115,5127,34623
34688,05,03,12.986720085144043,80.25888061523438,45232620115,5137,34688
34754,05,03,12.986720085144043,80.25888061523438,45232620115,5147,34754
34832,05,03,12.986720085144043,80.25888061523438,45232620115,5158,34832
34898,05,03,12.986720085144043,80.25888061523438,45232620115,5168,34898
34959,05,03,12.986720085144043,80.25888061523438,45232620115,5178,34959
35025,05,03,12.986720085144043,80.25888061523438,45232620115,5188,35025
35097,05,03,12.986720085144043,80.25888061523438,45232620115,5198,35097
35160,05,03,12.986720085144043,80.25888061523438,45232620115,5208,35160
35224,05,03,12.986720085144043,80.25888061523438,45232620115,5218,35224
35291,05,03,12.986720085144043,80.25888061523438,45232620115,5228,35291
35364,05,03,12.986720085144043,80.25888061523438,45232620115,5239,35364
35429,05,03,12.986720085144043,80.25888061523438,45232620115,5249,35429
35493,05,03,12.986720085144043,80.25888061523438,45232620115,5259,35493
35562,05,03,12.986720085144043,80.25888061523438,45232620115,5269,35562
35627,05,03,12.986720085144043,80.25888061523438,45232620115,5279,35627
35692,05,03,12.986720085144043,80.25888061523438,45232620115,5289,35692
35758,05,03,12.986720085144043,80.25888061523438,45232620115,5299,35758
35824,05,03,12.986720085144043,80.25888061523438,45232620115,5309,35824
35898,05,03,12.986720085144043,80.25888061523438,45232620115,5320,35898
35964,05,03,12.986720085144043,80.25888061523438,45232620115,5330,35964
36030,05,03,12.986720085144043,80.25888061523438,45232620115,5340,36030
36099,05,03,12.986720085144043,80.25888061523438,45232620115,5350,36099
36162,05,03,12.986720085144043,80.25888061523438,45232620115,5360,36162
36227,05,03,12.986720085144043,80.25888061523438,45232620115,5370,36227
36296,05,03,12.986720085144043,80.25888061523438,45232620115,5380,36296
36370,05,03,12.986720085144043,80.25888061523438,45232620115,5391,36370
36431,05,03,12.986720085144043,80.25888061523438,45232620115,5401,36431
36498,05,03,12.986720085144043,80.25888061523438,45232620115,5411,36498
36567,05,03,12.986720085144043,80.25888061523438,45232620115,5421,36567
36632,05,03,12.986720085144043,80.25888061523438,45232620115,5431,36632
36695,05,03,12.986720085144043,80.25888061523438,45232620115,5441,36695
36762,05,03,12.986720085144043,80.25888061523438,45232620115,5451,36762
36828,05,03,12.986720085144043,80.25888061523438,45232620115,5461,36828
36905,05,03,12.986720085144043,80.25888061523438,45232620115,5472,36905
36967,05,03,12.986720085144043,80.25888061523438,45232620115,5482,36967
37037,05,03,12.986720085144043,80.25888061523438,45232620115,5492,37037
37104,05,03,12.986720085144043,80.25888061523438,45232620115,5502,37104
37165,05,03,12.986720085144043,80.25888061523438,45232620115,5512,37165
37234,05,03,12.986720085144043,80.25888061523438,45232620115,5522,37234
37298,05,03,12.986720085144043,80.25888061523438,45232620115,5532,37298
37361,05,03,12.986720085144043,80.25888061523438,45232620115,5542,37361
37440,05,03,12.986720085144043,80.25888061523438,45232620115,5553,37440
37500,05,03,12.986720085144043,80.25888061523438,45232620115,5563,37500
37567,05,03,12.986720085144043,80.25888061523438,45232620115,5573,37567
37633,05,03,12.986720085144043,80.25888061523438,45232620115,5583,37633
37706,05,03,12.986720085144043,80.25888061523438,45232620115,5593,37706
37768,05,03,12.986720085144043,80.25888061523438,45232620115,5603,37768
37841,05,03,12.986720085144043,80.25888061523438,45232620115,5613,37841
37905,05,03,12.986720085144043,80.25888061523438,45232620115,5623,37905
37978,05,03,12.986720085144043,80.25888061523438,45232620115,5634,37978
38042,05,03,12.986720085144043,80.25888061523438,45232620115,5644,38042
38104,05,03,12.986720085144043,80.25888061523438,45232620115,5654,38104
38169,05,03,12.986720085144043,80.25888061523438,45232620115,5664,38169
38236,05,03,12.986720085144043,80.25888061523438,45232620115,5674,38236
38303,05,03,12.986720085144043,80.25888061523438,45232620115,5684,38303
38370,05,03,12.986720085144043,80.25888061523438,45232620115,5694,38370
38443,05,03,12.986720085144043,80.25888061523438,45232620115,5704,38443
38511,05,03,12.986720085144043,80.25888061523438,45232620115,5715,38511
38581,05,03,12.986720085144043,80.25888061523438,45232620115,5725,38581
38646,05,03,12.986720085144043,80.25888061523438,45232620115,5735,38646
38712,05,03,12.986720085144043,80.25888061523438,45232620115,5745,38712
38779,05,03,12.986720085144043,80.25888061523438,45232620115,5755,38779
38840,05,03,12.986720085144043,80.25888061523438,45232620115,5765,38840
38908,05,03,12.986720085144043,80.25888061523438,45232620115,5775,38908
38976,05,03,12.986720085144043,80.25888061523438,45232620115,5785,38976
39049,05,03,12.986720085144043,80.25888061523438,45232620115,5796,39049
39115,05,03,12.986720085144043,80.25888061523438,45232620115,5806,39115
39181,05,03,12.986720085144043,80.25888061523438,45232620115,5816,39181
39250,05,03,12.986720085144043,80.25888061523438,45232620115,5826,39250
39318,05,03,12.986720085144043,80.25888061523438,45232620115,5836,39318
39379,05,03,12.986720085144043,80.25888061523438,45232620115,5846,39379
39445,05,03,12.986720085144043,80.25888061523438,45232620115,5856,39445
39515,05,03,12.986720085144043,80.25888061523438,45232620115,5866,39515
39585,05,03,12.986720085144043,80.25888061523438,45232620115,5877,39585
39655,05,03,12.986720085144043,80.25888061523438,45232620115,5887,39655
39715,05,03,12.986720085144043,80.25888061523438,45232620115,5897,39715
39786,05,03,12.986720085144043,80.25888061523438,45232620115,5907,39786
39850,05,03,12.986720085144043,80.25888061523438,45232620115,5917,39850
39914,05,03,12.986720085144043,80.25888061523438,45232620115,5927,39914
39981,05,03,12.986720085144043,80.25888061523438,45232620115,5937,39981
40050,05,03,12.986720085144043,80.25888061523438,45232620115,5947,40050
40120,05,03,12.986720085144043,80.25888061523438,45232620115,5958,40120
40187,05,03,12.986720085144043,80.25888061523438,45232620115,5968,40187
40254,05,03,12.986720085144043,80.25888061523438,45232620115,5978,40254
40321,05,03,12.986720085144043,80.25888061523438,45232620115,5988,40321
40387,05,03,12.986720085144043,80.25888061523438,45232620115,5998,40387
40447,05,03,12.986720085144043,80.25888061523438,45232620115,6008,40447
40516,05,03,12.986720085144043,80.25888061523438,45232620115,6018,40516
40581,05,03,12.986720085144043,80.25888061523438,45232620115,6028,40581
40659,05,03,12.986720085144043,80.25888061523438,45232620115,6039,40659
40725,05,03,12.986720085144043,80.25888061523438,45232620115,6049,40725
40785,05,03,12.986720085144043,80.25888061523438,45232620115,6059,40785
40852,05,03,12.986720085144043,80.25888061523438,45232620115,6069,40852
40919,05,03,12.986720085144043,80.25888061523438,45232620115,6079,40919
40984,05,03,12.986720085144043,80.25888061523438,45232620115,6089,40984
41051,05,03,12.986720085144043,80.25888061523438,45232620115,6099,41051
41120,05,03,12.986720085144043,80.25888061523438,45232620115,6109,41120
41194,05,03,12.986720085144043,80.25888061523438,45232620115,6120,41194
41261,05,03,12.986720085144043,80.25888061523438,45232620115,6130,41261
41327,05,03,12.986720085144043,80.25888061523438,45232620115,6140,41327
41391,05,03,12.986720085144043,80.25888061523438,45232620115,6150,41391
41455,05,03,12.986720085144043,80.25888061523438,45232620115,6160,41455
41519,05,03,12.986720085144043,80.25888061523438,45232620115,6170,41519
41587,05,03,12.986720085144043,80.25888061523438,45232620115,6180,41587
41654,05,03,12.986720085144043,80.25888061523438,45232620115,6190,41654
41731,05,03,12.986720085144043,80.25888061523438,45232620115,6201,41731
41794,05,03,12.986720085144043,80.25888061523438,45232620115,6211,41794
41856,05,03,12.986720085144043,80.25888061523438,45232620115,6221,41856
41927,05,03,12.986720085144043,80.25888061523438,45232620115,6231,41927
41994,05,03,12.986720085144043,80.25888061523438,45232620115,6241,41994
42059,05,03,12.986720085144043,80.25888061523438,45232620115,6251,42059
42122,05,03,12.986720085144043,80.25888061523438,45232620115,6261,42122
42188,05,03,12.986720085144043,80.25888061523438,45232620115,6271,42188
42259,05,03,12.986720085144043,80.25888061523438,45232620115,6282,42259
42330,05,03,12.986720085144043,80.25888061523438,45232620115,6292,42330
42397,05,03,12.986720085144043,80.25888061523438,45232620115,6302,42397
