No,day,month,latitude,longitude,bus_id,seconds,No 
113948,05,03,12.998029708862305,80.25650024414062,40205120012,17392,113948
114012,05,03,12.998029708862305,80.25650024414062,40205120012,17402,114012
114076,05,03,12.998029708862305,80.25650024414062,40205120012,17412,114076
114139,05,03,12.998029708862305,80.25650024414062,40205120012,17422,114139
114204,05,03,12.998029708862305,80.25650024414062,40205120012,17432,114204
114268,05,03,12.998029708862305,80.25650024414062,40205120012,17442,114268
114333,05,03,12.998029708862305,80.25650024414062,40205120012,17452,114333
114395,05,03,12.998029708862305,80.25650024414062,40205120012,17462,114395
114466,05,03,12.998029708862305,80.25650024414062,40205120012,17472,114466
114533,05,03,12.998029708862305,80.25650024414062,40205120012,17483,114533
114598,05,03,12.998029708862305,80.25650024414062,40205120012,17493,114598
114663,05,03,12.998029708862305,80.25650024414062,40205120012,17503,114663
114729,05,03,12.998029708862305,80.25650024414062,40205120012,17513,114729
114795,05,03,12.998029708862305,80.25650024414062,40205120012,17523,114795
114860,05,03,12.998029708862305,80.25650024414062,40205120012,17533,114860
114924,05,03,12.998029708862305,80.25650024414062,40205120012,17543,114924
114990,05,03,12.998029708862305,80.25650024414062,40205120012,17553,114990
115059,05,03,12.998029708862305,80.25650024414062,40205120012,17563,115059
115118,05,03,12.998029708862305,80.25650024414062,40205120012,17572,115118
115190,05,03,12.998029708862305,80.25650024414062,40205120012,17584,115190
115257,05,03,12.998029708862305,80.25650024414062,40205120012,17594,115257
115321,05,03,12.998029708862305,80.25650024414062,40205120012,17604,115321
115388,05,03,12.998029708862305,80.25650024414062,40205120012,17614,115388
115456,05,03,12.998029708862305,80.25650024414062,40205120012,17624,115456
115533,05,03,12.998029708862305,80.25650024414062,40205120012,17634,115533
115600,05,03,12.998029708862305,80.25650024414062,40205120012,17644,115600
115677,05,03,12.998029708862305,80.25650024414062,40205120012,17654,115677
115741,05,03,12.998029708862305,80.25650024414062,40205120012,17664,115741
115808,05,03,12.998029708862305,80.25650024414062,40205120012,17674,115808
115876,05,03,12.998029708862305,80.25650024414062,40205120012,17685,115876
115944,05,03,12.998029708862305,80.25650024414062,40205120012,17695,115944
116010,05,03,12.998029708862305,80.25650024414062,40205120012,17705,116010
116078,05,03,12.998029708862305,80.25650024414062,40205120012,17715,116078
116145,05,03,12.998029708862305,80.25650024414062,40205120012,17725,116145
116210,05,03,12.998029708862305,80.25650024414062,40205120012,17735,116210
116308,05,03,12.998029708862305,80.25650024414062,40205120012,17745,116308
116309,05,03,12.998029708862305,80.25650024414062,40205120012,17745,116309
116456,05,03,12.998029708862305,80.25650024414062,40205120012,17755,116456
116458,05,03,12.998029708862305,80.25650024414062,40205120012,17755,116458
116643,05,03,12.998029708862305,80.25650024414062,40205120012,17764,116643
117079,05,03,12.998029708862305,80.25650024414062,40205120012,17808,117079
117080,05,03,12.998029708862305,80.25650024414062,40205120012,17808,117080
117085,05,03,12.998029708862305,80.25650024414062,40205120012,17808,117085
117086,05,03,12.998029708862305,80.25650024414062,40205120012,17808,117086
117089,05,03,12.998029708862305,80.25650024414062,40205120012,17808,117089
117091,05,03,12.998029708862305,80.25650024414062,40205120012,17808,117091
117092,05,03,12.998029708862305,80.25650024414062,40205120012,17808,117092
117095,05,03,12.998029708862305,80.25650024414062,40205120012,17808,117095
117121,05,03,12.998029708862305,80.25650024414062,40205120012,17808,117121
117447,05,03,12.998029708862305,80.25650024414062,40205120012,17838,117447
117448,05,03,12.998029708862305,80.25650024414062,40205120012,17838,117448
117449,05,03,12.998029708862305,80.25650024414062,40205120012,17838,117449
117450,05,03,12.998029708862305,80.25650024414062,40205120012,17838,117450
117451,05,03,12.998029708862305,80.25650024414062,40205120012,17838,117451
117452,05,03,12.998029708862305,80.25650024414062,40205120012,17838,117452
117453,05,03,12.998029708862305,80.25650024414062,40205120012,17838,117453
117454,05,03,12.998029708862305,80.25650024414062,40205120012,17838,117454
117726,05,03,12.998029708862305,80.25650024414062,40205120012,17870,117726
117727,05,03,12.998029708862305,80.25650024414062,40205120012,17870,117727
117728,05,03,12.998029708862305,80.25650024414062,40205120012,17870,117728
117961,05,03,12.998029708862305,80.25650024414062,40205120012,17901,117961
117962,05,03,12.998029708862305,80.25650024414062,40205120012,17901,117962
117963,05,03,12.998029708862305,80.25650024414062,40205120012,17901,117963
117964,05,03,12.998029708862305,80.25650024414062,40205120012,17901,117964
117965,05,03,12.998029708862305,80.25650024414062,40205120012,17901,117965
117966,05,03,12.998029708862305,80.25650024414062,40205120012,17901,117966
117977,05,03,12.998029708862305,80.25650024414062,40205120012,17901,117977
117978,05,03,12.998029708862305,80.25650024414062,40205120012,17901,117978
117979,05,03,12.998029708862305,80.25650024414062,40205120012,17901,117979
117980,05,03,12.998029708862305,80.25650024414062,40205120012,17901,117980
117981,05,03,12.998029708862305,80.25650024414062,40205120012,17901,117981
117982,05,03,12.998029708862305,80.25650024414062,40205120012,17901,117982
117983,05,03,12.998029708862305,80.25650024414062,40205120012,17901,117983
117984,05,03,12.998029708862305,80.25650024414062,40205120012,17901,117984
117985,05,03,12.998029708862305,80.25650024414062,40205120012,17901,117985
118202,05,03,12.998029708862305,80.25650024414062,40205120012,17931,118202
118203,05,03,12.998029708862305,80.25650024414062,40205120012,17931,118203
118204,05,03,12.998029708862305,80.25650024414062,40205120012,17931,118204
118205,05,03,12.998029708862305,80.25650024414062,40205120012,17931,118205
118209,05,03,12.998029708862305,80.25650024414062,40205120012,17931,118209
118210,05,03,12.998029708862305,80.25650024414062,40205120012,17931,118210
118411,05,03,12.998029708862305,80.25650024414062,40205120012,17957,118411
118412,05,03,12.998029708862305,80.25650024414062,40205120012,17957,118412
118413,05,03,12.998029708862305,80.25650024414062,40205120012,17957,118413
118414,05,03,12.998029708862305,80.25650024414062,40205120012,17957,118414
118415,05,03,12.998029708862305,80.25650024414062,40205120012,17957,118415
118416,05,03,12.998029708862305,80.25650024414062,40205120012,17957,118416
118417,05,03,12.998029708862305,80.25650024414062,40205120012,17957,118417
118424,05,03,12.998029708862305,80.25650024414062,40205120012,17957,118424
118425,05,03,12.998029708862305,80.25650024414062,40205120012,17957,118425
118426,05,03,12.998029708862305,80.25650024414062,40205120012,17957,118426
118700,05,03,12.998029708862305,80.25650024414062,40205120012,17995,118700
118701,05,03,12.998029708862305,80.25650024414062,40205120012,17995,118701
118702,05,03,12.998029708862305,80.25650024414062,40205120012,17995,118702
118903,05,03,12.998029708862305,80.25650024414062,40205120012,18023,118903
118904,05,03,12.998029708862305,80.25650024414062,40205120012,18023,118904
118905,05,03,12.998029708862305,80.25650024414062,40205120012,18023,118905
119476,05,03,12.998029708862305,80.25650024414062,40205120012,18104,119476
119477,05,03,12.998029708862305,80.25650024414062,40205120012,18104,119477
119478,05,03,12.998029708862305,80.25650024414062,40205120012,18104,119478
119689,05,03,12.998029708862305,80.25650024414062,40205120012,18134,119689
119690,05,03,12.998029708862305,80.25650024414062,40205120012,18134,119690
119691,05,03,12.998029708862305,80.25650024414062,40205120012,18134,119691
119892,05,03,12.998029708862305,80.25650024414062,40205120012,18164,119892
119893,05,03,12.998029708862305,80.25650024414062,40205120012,18164,119893
119894,05,03,12.998029708862305,80.25650024414062,40205120012,18164,119894
120084,05,03,12.998029708862305,80.25650024414062,40205120012,18195,120084
120085,05,03,12.998029708862305,80.25650024414062,40205120012,18195,120085
120086,05,03,12.998029708862305,80.25650024414062,40205120012,18195,120086
120280,05,03,12.998029708862305,80.25650024414062,40205120012,18225,120280
120281,05,03,12.998029708862305,80.25650024414062,40205120012,18225,120281
120285,05,03,12.998029708862305,80.25650024414062,40205120012,18225,120285
120488,05,03,12.998029708862305,80.25650024414062,40205120012,18255,120488
120489,05,03,12.998029708862305,80.25650024414062,40205120012,18255,120489
120490,05,03,12.998029708862305,80.25650024414062,40205120012,18255,120490
120693,05,03,12.998029708862305,80.25650024414062,40205120012,18285,120693
120694,05,03,12.998029708862305,80.25650024414062,40205120012,18285,120694
120695,05,03,12.998029708862305,80.25650024414062,40205120012,18285,120695
120908,05,03,12.997719764709473,80.25631713867188,40205120012,18316,120908
120909,05,03,12.997719764709473,80.25631713867188,40205120012,18316,120909
120910,05,03,12.997719764709473,80.25631713867188,40205120012,18316,120910
121119,05,03,12.997719764709473,80.25631713867188,40205120012,18348,121119
121120,05,03,12.997719764709473,80.25631713867188,40205120012,18348,121120
121121,05,03,12.997719764709473,80.25631713867188,40205120012,18348,121121
121298,05,03,12.997719764709473,80.25631713867188,40205120012,18376,121298
121299,05,03,12.997719764709473,80.25631713867188,40205120012,18376,121299
121300,05,03,12.997719764709473,80.25631713867188,40205120012,18376,121300
121510,05,03,12.997289657592773,80.25592803955078,40205120012,18406,121510
121511,05,03,12.997289657592773,80.25592803955078,40205120012,18406,121511
121512,05,03,12.997289657592773,80.25592803955078,40205120012,18406,121512
121750,05,03,12.996970176696777,80.25611114501953,40205120012,18440,121750
121751,05,03,12.996970176696777,80.25611114501953,40205120012,18440,121751
121752,05,03,12.996970176696777,80.25611114501953,40205120012,18440,121752
121950,05,03,12.996970176696777,80.25611114501953,40205120012,18470,121950
121951,05,03,12.996970176696777,80.25611114501953,40205120012,18470,121951
121952,05,03,12.996970176696777,80.25611114501953,40205120012,18470,121952
122468,05,03,12.996970176696777,80.25611114501953,40205120012,18543,122468
122469,05,03,12.996970176696777,80.25611114501953,40205120012,18543,122469
122470,05,03,12.996970176696777,80.25611114501953,40205120012,18543,122470
122667,05,03,12.996970176696777,80.25611114501953,40205120012,18573,122667
122668,05,03,12.996970176696777,80.25611114501953,40205120012,18573,122668
122669,05,03,12.996970176696777,80.25611114501953,40205120012,18573,122669
122871,05,03,12.996950149536133,80.25614166259766,40205120012,18604,122871
122872,05,03,12.996950149536133,80.25614166259766,40205120012,18604,122872
122873,05,03,12.996950149536133,80.25614166259766,40205120012,18604,122873
123087,05,03,12.996950149536133,80.25614166259766,40205120012,18634,123087
123088,05,03,12.996950149536133,80.25614166259766,40205120012,18634,123088
123089,05,03,12.996950149536133,80.25614166259766,40205120012,18634,123089
123612,05,03,12.996950149536133,80.25614166259766,40205120012,18708,123612
123613,05,03,12.996950149536133,80.25614166259766,40205120012,18708,123613
123614,05,03,12.996950149536133,80.25614166259766,40205120012,18708,123614
123823,05,03,12.996950149536133,80.25614166259766,40205120012,18738,123823
123824,05,03,12.996950149536133,80.25614166259766,40205120012,18738,123824
123825,05,03,12.996950149536133,80.25614166259766,40205120012,18738,123825
124029,05,03,12.996950149536133,80.2562484741211,40205120012,18768,124029
124030,05,03,12.996950149536133,80.2562484741211,40205120012,18768,124030
124031,05,03,12.996950149536133,80.2562484741211,40205120012,18768,124031
124229,05,03,12.996950149536133,80.2562484741211,40205120012,18797,124229
124230,05,03,12.996950149536133,80.2562484741211,40205120012,18797,124230
124231,05,03,12.996950149536133,80.2562484741211,40205120012,18797,124231
124453,05,03,12.996950149536133,80.2562484741211,40205120012,18830,124453
124454,05,03,12.996950149536133,80.2562484741211,40205120012,18830,124454
124455,05,03,12.996950149536133,80.2562484741211,40205120012,18830,124455
124662,05,03,12.996950149536133,80.2562484741211,40205120012,18860,124662
124663,05,03,12.996950149536133,80.2562484741211,40205120012,18860,124663
124664,05,03,12.996950149536133,80.2562484741211,40205120012,18860,124664
124886,05,03,12.996950149536133,80.2562484741211,40205120012,18890,124886
124887,05,03,12.996950149536133,80.2562484741211,40205120012,18890,124887
124888,05,03,12.996950149536133,80.2562484741211,40205120012,18890,124888
125108,05,03,12.996950149536133,80.2562484741211,40205120012,18922,125108
125109,05,03,12.996950149536133,80.2562484741211,40205120012,18922,125109
125110,05,03,12.996950149536133,80.2562484741211,40205120012,18922,125110
125306,05,03,12.996950149536133,80.2562484741211,40205120012,18952,125306
125307,05,03,12.996950149536133,80.2562484741211,40205120012,18952,125307
125308,05,03,12.996950149536133,80.2562484741211,40205120012,18952,125308
125843,05,03,12.996950149536133,80.2562484741211,40205120012,19031,125843
125844,05,03,12.996950149536133,80.2562484741211,40205120012,19031,125844
125845,05,03,12.996950149536133,80.2562484741211,40205120012,19031,125845
126066,05,03,12.997010231018066,80.2562484741211,40205120012,19061,126066
126067,05,03,12.997010231018066,80.2562484741211,40205120012,19061,126067
126068,05,03,12.997010231018066,80.2562484741211,40205120012,19061,126068
126270,05,03,12.997010231018066,80.2562484741211,40205120012,19091,126270
126271,05,03,12.997010231018066,80.2562484741211,40205120012,19091,126271
126272,05,03,12.997010231018066,80.2562484741211,40205120012,19091,126272
126483,05,03,12.996999740600586,80.25626373291016,40205120012,19122,126483
126484,05,03,12.996999740600586,80.25626373291016,40205120012,19122,126484
126485,05,03,12.996999740600586,80.25626373291016,40205120012,19122,126485
