No,day,month,latitude,longitude,bus_id,seconds,No 
181790,05,03,13.099089622497559,80.2406234741211,45214920709,27006,181790
181859,05,03,13.099089622497559,80.2406234741211,45214920709,27016,181859
181947,05,03,13.099089622497559,80.2406234741211,45214920709,27027,181947
182023,05,03,13.099089622497559,80.2406234741211,45214920709,27038,182023
182102,05,03,13.099089622497559,80.2406234741211,45214920709,27048,182102
182170,05,03,13.099089622497559,80.2406234741211,45214920709,27058,182170
182244,05,03,13.099089622497559,80.2406234741211,45214920709,27068,182244
182314,05,03,13.099089622497559,80.2406234741211,45214920709,27078,182314
182382,05,03,13.099089622497559,80.2406234741211,45214920709,27088,182382
182453,05,03,13.099089622497559,80.2406234741211,45214920709,27098,182453
182531,05,03,13.099089622497559,80.2406234741211,45214920709,27108,182531
182604,05,03,13.099089622497559,80.2406234741211,45214920709,27118,182604
182676,05,03,13.099089622497559,80.2406234741211,45214920709,27128,182676
182747,05,03,13.099089622497559,80.2406234741211,45214920709,27139,182747
182822,05,03,13.099089622497559,80.2406234741211,45214920709,27149,182822
182888,05,03,13.099089622497559,80.2406234741211,45214920709,27159,182888
182960,05,03,13.099089622497559,80.2406234741211,45214920709,27169,182960
183035,05,03,13.099089622497559,80.2406234741211,45214920709,27179,183035
183101,05,03,13.099089622497559,80.2406234741211,45214920709,27189,183101
183173,05,03,13.099089622497559,80.2406234741211,45214920709,27199,183173
183250,05,03,13.099089622497559,80.2406234741211,45214920709,27209,183250
183320,05,03,13.099089622497559,80.2406234741211,45214920709,27219,183320
183392,05,03,13.099089622497559,80.2406234741211,45214920709,27229,183392
183469,05,03,13.099089622497559,80.2406234741211,45214920709,27240,183469
183540,05,03,13.099089622497559,80.2406234741211,45214920709,27250,183540
183611,05,03,13.099089622497559,80.2406234741211,45214920709,27260,183611
183683,05,03,13.099089622497559,80.2406234741211,45214920709,27270,183683
183754,05,03,13.099089622497559,80.2406234741211,45214920709,27280,183754
183822,05,03,13.099089622497559,80.2406234741211,45214920709,27290,183822
183894,05,03,13.099089622497559,80.2406234741211,45214920709,27300,183894
183962,05,03,13.099089622497559,80.2406234741211,45214920709,27310,183962
184035,05,03,13.099089622497559,80.2406234741211,45214920709,27320,184035
184107,05,03,13.099089622497559,80.2406234741211,45214920709,27331,184107
184183,05,03,13.099089622497559,80.2406234741211,45214920709,27341,184183
184253,05,03,13.099089622497559,80.2406234741211,45214920709,27351,184253
184321,05,03,13.099089622497559,80.2406234741211,45214920709,27361,184321
184392,05,03,13.099089622497559,80.2406234741211,45214920709,27371,184392
184463,05,03,13.099089622497559,80.2406234741211,45214920709,27381,184463
184530,05,03,13.099089622497559,80.2406234741211,45214920709,27391,184530
184606,05,03,13.099089622497559,80.2406234741211,45214920709,27401,184606
184678,05,03,13.099089622497559,80.2406234741211,45214920709,27411,184678
184745,05,03,13.099089622497559,80.2406234741211,45214920709,27421,184745
184815,05,03,13.099089622497559,80.2406234741211,45214920709,27431,184815
184894,05,03,13.099089622497559,80.2406234741211,45214920709,27442,184894
184964,05,03,13.099089622497559,80.2406234741211,45214920709,27452,184964
185032,05,03,13.099089622497559,80.2406234741211,45214920709,27462,185032
185101,05,03,13.099089622497559,80.2406234741211,45214920709,27472,185101
185170,05,03,13.099089622497559,80.2406234741211,45214920709,27482,185170
185242,05,03,13.099089622497559,80.2406234741211,45214920709,27492,185242
185313,05,03,13.099089622497559,80.2406234741211,45214920709,27502,185313
185382,05,03,13.099089622497559,80.2406234741211,45214920709,27512,185382
185452,05,03,13.099089622497559,80.2406234741211,45214920709,27522,185452
185521,05,03,13.099089622497559,80.2406234741211,45214920709,27532,185521
185598,05,03,13.099089622497559,80.2406234741211,45214920709,27543,185598
185667,05,03,13.099089622497559,80.2406234741211,45214920709,27553,185667
185736,05,03,13.099089622497559,80.2406234741211,45214920709,27563,185736
185805,05,03,13.099089622497559,80.2406234741211,45214920709,27573,185805
185878,05,03,13.099089622497559,80.2406234741211,45214920709,27583,185878
185949,05,03,13.099089622497559,80.2406234741211,45214920709,27593,185949
186020,05,03,13.099089622497559,80.2406234741211,45214920709,27603,186020
186091,05,03,13.099089622497559,80.2406234741211,45214920709,27613,186091
186159,05,03,13.099089622497559,80.2406234741211,45214920709,27623,186159
186229,05,03,13.099089622497559,80.2406234741211,45214920709,27633,186229
186302,05,03,13.099089622497559,80.2406234741211,45214920709,27644,186302
186373,05,03,13.099320411682129,80.24064636230469,45214920709,27654,186373
186443,05,03,13.099320411682129,80.24064636230469,45214920709,27664,186443
186515,05,03,13.099320411682129,80.24064636230469,45214920709,27674,186515
186584,05,03,13.099320411682129,80.24064636230469,45214920709,27684,186584
186656,05,03,13.099320411682129,80.24064636230469,45214920709,27694,186656
186726,05,03,13.099320411682129,80.24064636230469,45214920709,27704,186726
186794,05,03,13.099320411682129,80.24064636230469,45214920709,27714,186794
186863,05,03,13.099320411682129,80.24064636230469,45214920709,27724,186863
186934,05,03,13.099320411682129,80.24064636230469,45214920709,27734,186934
187009,05,03,13.099320411682129,80.24064636230469,45214920709,27745,187009
187079,05,03,13.099320411682129,80.24064636230469,45214920709,27755,187079
187149,05,03,13.099320411682129,80.24064636230469,45214920709,27765,187149
187218,05,03,13.099320411682129,80.24064636230469,45214920709,27775,187218
187292,05,03,13.099320411682129,80.24064636230469,45214920709,27785,187292
187360,05,03,13.099320411682129,80.24064636230469,45214920709,27795,187360
187431,05,03,13.099320411682129,80.24064636230469,45214920709,27805,187431
187501,05,03,13.099320411682129,80.24064636230469,45214920709,27815,187501
187574,05,03,13.099320411682129,80.24064636230469,45214920709,27825,187574
187642,05,03,13.099320411682129,80.24064636230469,45214920709,27835,187642
187717,05,03,13.099320411682129,80.24064636230469,45214920709,27846,187717
187786,05,03,13.099320411682129,80.24064636230469,45214920709,27856,187786
187856,05,03,13.099320411682129,80.24064636230469,45214920709,27866,187856
187927,05,03,13.099320411682129,80.24064636230469,45214920709,27876,187927
187997,05,03,13.099320411682129,80.24064636230469,45214920709,27886,187997
188070,05,03,13.099320411682129,80.24064636230469,45214920709,27896,188070
188139,05,03,13.099320411682129,80.24064636230469,45214920709,27906,188139
188209,05,03,13.099320411682129,80.24064636230469,45214920709,27916,188209
188280,05,03,13.099320411682129,80.24064636230469,45214920709,27926,188280
188353,05,03,13.099320411682129,80.24064636230469,45214920709,27936,188353
188424,05,03,13.099320411682129,80.24064636230469,45214920709,27947,188424
188494,05,03,13.099320411682129,80.24064636230469,45214920709,27957,188494
188563,05,03,13.099320411682129,80.24064636230469,45214920709,27967,188563
188634,05,03,13.099320411682129,80.24064636230469,45214920709,27977,188634
188707,05,03,13.099320411682129,80.24064636230469,45214920709,27987,188707
188778,05,03,13.099320411682129,80.24064636230469,45214920709,27997,188778
188850,05,03,13.099320411682129,80.24064636230469,45214920709,28007,188850
188922,05,03,13.099320411682129,80.24064636230469,45214920709,28017,188922
188989,05,03,13.099320411682129,80.24064636230469,45214920709,28027,188989
189064,05,03,13.099320411682129,80.24064636230469,45214920709,28037,189064
189134,05,03,13.099320411682129,80.24064636230469,45214920709,28048,189134
189207,05,03,13.099320411682129,80.24064636230469,45214920709,28058,189207
189279,05,03,13.099320411682129,80.24064636230469,45214920709,28068,189279
189346,05,03,13.099320411682129,80.24064636230469,45214920709,28078,189346
189419,05,03,13.099320411682129,80.24064636230469,45214920709,28088,189419
189484,05,03,13.099320411682129,80.24064636230469,45214920709,28098,189484
189556,05,03,13.099320411682129,80.24064636230469,45214920709,28108,189556
189628,05,03,13.099320411682129,80.24064636230469,45214920709,28118,189628
189697,05,03,13.099320411682129,80.24064636230469,45214920709,28128,189697
189771,05,03,13.099320411682129,80.24064636230469,45214920709,28138,189771
189844,05,03,13.099320411682129,80.24064636230469,45214920709,28149,189844
189915,05,03,13.099320411682129,80.24064636230469,45214920709,28159,189915
189989,05,03,13.099320411682129,80.24064636230469,45214920709,28169,189989
190060,05,03,13.099320411682129,80.24064636230469,45214920709,28179,190060
190128,05,03,13.099320411682129,80.24064636230469,45214920709,28189,190128
190195,05,03,13.099320411682129,80.24064636230469,45214920709,28199,190195
190264,05,03,13.099320411682129,80.24064636230469,45214920709,28209,190264
190337,05,03,13.099320411682129,80.24064636230469,45214920709,28219,190337
190408,05,03,13.099320411682129,80.24064636230469,45214920709,28229,190408
190477,05,03,13.099320411682129,80.24064636230469,45214920709,28239,190477
190557,05,03,13.099320411682129,80.24064636230469,45214920709,28250,190557
190625,05,03,13.099320411682129,80.24064636230469,45214920709,28260,190625
190703,05,03,13.099320411682129,80.24064636230469,45214920709,28270,190703
190771,05,03,13.099320411682129,80.24064636230469,45214920709,28280,190771
190843,05,03,13.099320411682129,80.24064636230469,45214920709,28290,190843
190915,05,03,13.099320411682129,80.24064636230469,45214920709,28300,190915
190988,05,03,13.099320411682129,80.24064636230469,45214920709,28310,190988
191060,05,03,13.099320411682129,80.24064636230469,45214920709,28320,191060
191132,05,03,13.099320411682129,80.24064636230469,45214920709,28330,191132
191202,05,03,13.099320411682129,80.24064636230469,45214920709,28340,191202
191277,05,03,13.099320411682129,80.24064636230469,45214920709,28351,191277
191351,05,03,13.099320411682129,80.24064636230469,45214920709,28361,191351
191424,05,03,13.099320411682129,80.24064636230469,45214920709,28371,191424
191495,05,03,13.099320411682129,80.24064636230469,45214920709,28381,191495
191567,05,03,13.099320411682129,80.24064636230469,45214920709,28391,191567
191639,05,03,13.099320411682129,80.24064636230469,45214920709,28401,191639
191710,05,03,13.099320411682129,80.24064636230469,45214920709,28411,191710
191779,05,03,13.099320411682129,80.24064636230469,45214920709,28421,191779
191849,05,03,13.099320411682129,80.24064636230469,45214920709,28431,191849
191921,05,03,13.099320411682129,80.24064636230469,45214920709,28441,191921
191998,05,03,13.099320411682129,80.24064636230469,45214920709,28452,191998
192069,05,03,13.099320411682129,80.24064636230469,45214920709,28462,192069
192138,05,03,13.099320411682129,80.24064636230469,45214920709,28472,192138
192211,05,03,13.099320411682129,80.24064636230469,45214920709,28482,192211
192280,05,03,13.099320411682129,80.24064636230469,45214920709,28492,192280
192354,05,03,13.099320411682129,80.24064636230469,45214920709,28502,192354
192426,05,03,13.099320411682129,80.24064636230469,45214920709,28512,192426
192496,05,03,13.099320411682129,80.24064636230469,45214920709,28522,192496
192569,05,03,13.099320411682129,80.24064636230469,45214920709,28532,192569
192637,05,03,13.099320411682129,80.24064636230469,45214920709,28542,192637
192715,05,03,13.099320411682129,80.24064636230469,45214920709,28553,192715
192783,05,03,13.099320411682129,80.24064636230469,45214920709,28563,192783
192854,05,03,13.099320411682129,80.24064636230469,45214920709,28573,192854
192926,05,03,13.099320411682129,80.24064636230469,45214920709,28583,192926
193001,05,03,13.099320411682129,80.24064636230469,45214920709,28593,193001
193073,05,03,13.099320411682129,80.24064636230469,45214920709,28603,193073
193145,05,03,13.099320411682129,80.24064636230469,45214920709,28613,193145
193215,05,03,13.099320411682129,80.24064636230469,45214920709,28623,193215
193284,05,03,13.099320411682129,80.24064636230469,45214920709,28633,193284
193359,05,03,13.099320411682129,80.24064636230469,45214920709,28643,193359
193433,05,03,13.099320411682129,80.24064636230469,45214920709,28654,193433
193504,05,03,13.099320411682129,80.24064636230469,45214920709,28664,193504
193575,05,03,13.099320411682129,80.24064636230469,45214920709,28674,193575
193647,05,03,13.099320411682129,80.24064636230469,45214920709,28684,193647
193713,05,03,13.099320411682129,80.24064636230469,45214920709,28694,193713
193783,05,03,13.099320411682129,80.24064636230469,45214920709,28704,193783
193858,05,03,13.099320411682129,80.24064636230469,45214920709,28714,193858
193932,05,03,13.099320411682129,80.24064636230469,45214920709,28724,193932
193999,05,03,13.099320411682129,80.24064636230469,45214920709,28734,193999
194076,05,03,13.099320411682129,80.24064636230469,45214920709,28744,194076
194143,05,03,13.099320411682129,80.24064636230469,45214920709,28755,194143
194215,05,03,13.099320411682129,80.24064636230469,45214920709,28765,194215
194288,05,03,13.099320411682129,80.24064636230469,45214920709,28775,194288
194356,05,03,13.099320411682129,80.24064636230469,45214920709,28785,194356
194426,05,03,13.099320411682129,80.24064636230469,45214920709,28795,194426
194501,05,03,13.099320411682129,80.24064636230469,45214920709,28805,194501
194567,05,03,13.099320411682129,80.24064636230469,45214920709,28815,194567
194640,05,03,13.099320411682129,80.24064636230469,45214920709,28825,194640
194710,05,03,13.099320411682129,80.24064636230469,45214920709,28835,194710
194782,05,03,13.099320411682129,80.24064636230469,45214920709,28845,194782
194852,05,03,13.099320411682129,80.24064636230469,45214920709,28855,194852
194923,05,03,13.099320411682129,80.24064636230469,45214920709,28866,194923
194995,05,03,13.099320411682129,80.24064636230469,45214920709,28876,194995
195067,05,03,13.099320411682129,80.24064636230469,45214920709,28886,195067
195136,05,03,13.099320411682129,80.24064636230469,45214920709,28896,195136
