No,day,month,latitude,longitude,bus_id,seconds,No 
217648,05,03,12.902600288391113,80.18424224853516,40205120102,32075,217648
217721,05,03,12.901610374450684,80.18406677246094,40205120102,32085,217721
217796,05,03,12.900710105895996,80.18372344970703,40205120102,32095,217796
217865,05,03,12.899760246276855,80.18305206298828,40205120102,32105,217865
217937,05,03,12.898480415344238,80.18234252929688,40205120102,32116,217937
218010,05,03,12.897939682006836,80.18226623535156,40205120102,32126,218010
218084,05,03,12.89741039276123,80.18199920654297,40205120102,32136,218084
218153,05,03,12.89741039276123,80.18203735351562,40205120102,32146,218153
218228,05,03,12.897279739379883,80.18193817138672,40205120102,32156,218228
218298,05,03,12.897279739379883,80.18193817138672,40205120102,32166,218298
218366,05,03,12.897279739379883,80.18193817138672,40205120102,32176,218366
218514,05,03,12.89645004272461,80.1815185546875,40205120102,32196,218514
218592,05,03,12.895609855651855,80.1811294555664,40205120102,32207,218592
218660,05,03,12.894550323486328,80.18063354492188,40205120102,32217,218660
218733,05,03,12.893919944763184,80.18025970458984,40205120102,32227,218733
218805,05,03,12.89330005645752,80.17997741699219,40205120102,32237,218805
218880,05,03,12.893280029296875,80.17996978759766,40205120102,32247,218880
218949,05,03,12.893219947814941,80.1798324584961,40205120102,32257,218949
219027,05,03,12.892939567565918,80.17925262451172,40205120102,32267,219027
219103,05,03,12.892569541931152,80.17855072021484,40205120102,32277,219103
219179,05,03,12.892120361328125,80.1777114868164,40205120102,32287,219179
219250,05,03,12.891630172729492,80.17684173583984,40205120102,32297,219250
219252,05,03,12.891630172729492,80.17684173583984,40205120102,32297,219252
219328,05,03,12.89148998260498,80.1766128540039,40205120102,32307,219328
219401,05,03,12.89148998260498,80.1766128540039,40205120102,32317,219401
219545,05,03,12.890890121459961,80.17545318603516,40205120102,32337,219545
219623,05,03,12.890379905700684,80.17459106445312,40205120102,32348,219623
219704,05,03,12.889900207519531,80.17437744140625,40205120102,32358,219704
219778,05,03,12.889570236206055,80.17426300048828,40205120102,32368,219778
219850,05,03,12.889280319213867,80.17408752441406,40205120102,32378,219850
219924,05,03,12.88871955871582,80.17378997802734,40205120102,32388,219924
219995,05,03,12.88798999786377,80.17339324951172,40205120102,32398,219995
220069,05,03,12.887109756469727,80.17292022705078,40205120102,32408,220069
220143,05,03,12.886090278625488,80.17240142822266,40205120102,32418,220143
220222,05,03,12.885100364685059,80.17186737060547,40205120102,32428,220222
220297,05,03,12.884079933166504,80.17137145996094,40205120102,32438,220297
220368,05,03,12.883110046386719,80.17086791992188,40205120102,32448,220368
220445,05,03,12.882360458374023,80.17060089111328,40205120102,32459,220445
220520,05,03,12.882309913635254,80.17066192626953,40205120102,32469,220520
220597,05,03,12.882100105285645,80.17095947265625,40205120102,32479,220597
220668,05,03,12.881560325622559,80.17093658447266,40205120102,32489,220668
220740,05,03,12.881190299987793,80.1707992553711,40205120102,32499,220740
220820,05,03,12.880599975585938,80.17057800292969,40205120102,32509,220820
220894,05,03,12.880069732666016,80.17032623291016,40205120102,32519,220894
220964,05,03,12.879969596862793,80.17025756835938,40205120102,32529,220964
221038,05,03,12.87952995300293,80.17001342773438,40205120102,32539,221038
221112,05,03,12.87874984741211,80.16999816894531,40205120102,32549,221112
221186,05,03,12.877739906311035,80.17022705078125,40205120102,32559,221186
221269,05,03,12.87654972076416,80.17066192626953,40205120102,32570,221269
221337,05,03,12.875860214233398,80.1708984375,40205120102,32579,221337
221412,05,03,12.875690460205078,80.17092895507812,40205120102,32590,221412
221491,05,03,12.875280380249023,80.17118835449219,40205120102,32600,221491
221997,05,03,12.868820190429688,80.1755599975586,40205120102,32670,221997
222074,05,03,12.868069648742676,80.17597961425781,40205120102,32680,222074
222152,05,03,12.867159843444824,80.17594146728516,40205120102,32691,222152
222229,05,03,12.866849899291992,80.17584228515625,40205120102,32701,222229
222297,05,03,12.866339683532715,80.17579650878906,40205120102,32711,222297
222376,05,03,12.865570068359375,80.17577362060547,40205120102,32721,222376
222448,05,03,12.865220069885254,80.17569732666016,40205120102,32731,222448
222524,05,03,12.86515998840332,80.17569732666016,40205120102,32741,222524
222594,05,03,12.8648099899292,80.17555236816406,40205120102,32751,222594
222672,05,03,12.864230155944824,80.17517852783203,40205120102,32761,222672
222744,05,03,12.863510131835938,80.17472076416016,40205120102,32771,222744
222817,05,03,12.86262035369873,80.17418670654297,40205120102,32781,222817
222892,05,03,12.862199783325195,80.1739730834961,40205120102,32791,222892
222969,05,03,12.8618803024292,80.17385864257812,40205120102,32802,222969
223039,05,03,12.86128044128418,80.17357635498047,40205120102,32812,223039
223118,05,03,12.860520362854004,80.17324829101562,40205120102,32822,223118
223187,05,03,12.859700202941895,80.17288970947266,40205120102,32832,223187
223266,05,03,12.859589576721191,80.17283630371094,40205120102,32842,223266
223340,05,03,12.859259605407715,80.17268371582031,40205120102,32852,223340
223407,05,03,12.85863971710205,80.17252349853516,40205120102,32862,223407
223486,05,03,12.857839584350586,80.17239379882812,40205120102,32872,223486
223558,05,03,12.857379913330078,80.17231750488281,40205120102,32882,223558
223629,05,03,12.857049942016602,80.17227935791016,40205120102,32892,223629
223703,05,03,12.856550216674805,80.17218780517578,40205120102,32902,223703
223780,05,03,12.856149673461914,80.17205810546875,40205120102,32913,223780
225737,05,03,12.836709976196289,80.16895294189453,40205120102,33185,225737
225812,05,03,12.83650016784668,80.16893005371094,40205120102,33195,225812
226755,05,03,12.82979965209961,80.16545104980469,40205120102,33326,226755
226825,05,03,12.828920364379883,80.165283203125,40205120102,33336,226825
226907,05,03,12.82804012298584,80.1651611328125,40205120102,33346,226907
226977,05,03,12.827619552612305,80.16512298583984,40205120102,33356,226977
227050,05,03,12.82761001586914,80.16512298583984,40205120102,33366,227050
227134,05,03,12.82761001586914,80.16512298583984,40205120102,33377,227134
227199,05,03,12.82761001586914,80.16510772705078,40205120102,33387,227199
227276,05,03,12.82761001586914,80.16510772705078,40205120102,33397,227276
227355,05,03,12.827360153198242,80.1650619506836,40205120102,33407,227355
227424,05,03,12.827030181884766,80.1648178100586,40205120102,33417,227424
227494,05,03,12.826589584350586,80.16454315185547,40205120102,33427,227494
227562,05,03,12.825920104980469,80.16412353515625,40205120102,33437,227562
227639,05,03,12.825180053710938,80.16372680664062,40205120102,33447,227639
227708,05,03,12.824370384216309,80.1632308959961,40205120102,33457,227708
227792,05,03,12.823419570922852,80.16252136230469,40205120102,33468,227792
227853,05,03,12.822649955749512,80.16230010986328,40205120102,33477,227853
227932,05,03,12.821550369262695,80.1618881225586,40205120102,33488,227932
228008,05,03,12.820579528808594,80.16148376464844,40205120102,33498,228008
228084,05,03,12.819580078125,80.1610336303711,40205120102,33508,228084
228162,05,03,12.819009780883789,80.16079711914062,40205120102,33518,228162
228233,05,03,12.818730354309082,80.1606674194336,40205120102,33528,228233
228300,05,03,12.818280220031738,80.16049194335938,40205120102,33538,228300
228377,05,03,12.818079948425293,80.16040802001953,40205120102,33548,228377
228454,05,03,12.817620277404785,80.16031646728516,40205120102,33558,228454
228530,05,03,12.817230224609375,80.16021728515625,40205120102,33568,228530
228603,05,03,12.817170143127441,80.16020202636719,40205120102,33578,228603
228672,05,03,12.816679954528809,80.16010284423828,40205120102,33588,228672
228747,05,03,12.815979957580566,80.15994262695312,40205120102,33598,228747
228830,05,03,12.815589904785156,80.15986633300781,40205120102,33609,228830
228909,05,03,12.81488037109375,80.15972137451172,40205120102,33619,228909
228971,05,03,12.813989639282227,80.15957641601562,40205120102,33629,228971
229050,05,03,12.812950134277344,80.15943908691406,40205120102,33639,229050
229125,05,03,12.812089920043945,80.15931701660156,40205120102,33649,229125
229203,05,03,12.811659812927246,80.15940856933594,40205120102,33659,229203
229276,05,03,12.811659812927246,80.15940856933594,40205120102,33669,229276
229346,05,03,12.811450004577637,80.15947723388672,40205120102,33679,229346
229422,05,03,12.810890197753906,80.15963745117188,40205120102,33689,229422
229500,05,03,12.810290336608887,80.15972900390625,40205120102,33699,229500
229571,05,03,12.810009956359863,80.15957641601562,40205120102,33709,229571
229648,05,03,12.810009956359863,80.1595687866211,40205120102,33720,229648
229722,05,03,12.810009956359863,80.1595687866211,40205120102,33730,229722
229802,05,03,12.81017017364502,80.1596908569336,40205120102,33740,229802
229869,05,03,12.810319900512695,80.15969848632812,40205120102,33750,229869
229943,05,03,12.810319900512695,80.15969848632812,40205120102,33760,229943
230023,05,03,12.810319900512695,80.15969848632812,40205120102,33770,230023
230091,05,03,12.810319900512695,80.15969848632812,40205120102,33780,230091
230170,05,03,12.810319900512695,80.15969848632812,40205120102,33790,230170
230241,05,03,12.810319900512695,80.15969848632812,40205120102,33800,230241
230315,05,03,12.810319900512695,80.15969848632812,40205120102,33810,230315
230393,05,03,12.810319900512695,80.15969848632812,40205120102,33820,230393
230468,05,03,12.810319900512695,80.15969848632812,40205120102,33831,230468
230549,05,03,12.810319900512695,80.15969848632812,40205120102,33841,230549
230622,05,03,12.810319900512695,80.15969848632812,40205120102,33851,230622
230696,05,03,12.810319900512695,80.15969848632812,40205120102,33861,230696
230772,05,03,12.810319900512695,80.15969848632812,40205120102,33871,230772
230845,05,03,12.810319900512695,80.15969848632812,40205120102,33881,230845
230915,05,03,12.810319900512695,80.15969848632812,40205120102,33891,230915
230991,05,03,12.810319900512695,80.15969848632812,40205120102,33901,230991
231060,05,03,12.810319900512695,80.15969848632812,40205120102,33911,231060
231136,05,03,12.810319900512695,80.15969848632812,40205120102,33921,231136
231215,05,03,12.810319900512695,80.15969848632812,40205120102,33931,231215
231286,05,03,12.810319900512695,80.15969848632812,40205120102,33941,231286
231364,05,03,12.810319900512695,80.15969848632812,40205120102,33952,231364
231441,05,03,12.810319900512695,80.15969848632812,40205120102,33962,231441
231512,05,03,12.810319900512695,80.15969848632812,40205120102,33972,231512
231582,05,03,12.810319900512695,80.15969848632812,40205120102,33982,231582
231656,05,03,12.810319900512695,80.15969848632812,40205120102,33992,231656
231736,05,03,12.810319900512695,80.15969848632812,40205120102,34002,231736
231812,05,03,12.810319900512695,80.15969848632812,40205120102,34012,231812
231887,05,03,12.810319900512695,80.15969848632812,40205120102,34022,231887
231960,05,03,12.810319900512695,80.15969848632812,40205120102,34032,231960
232034,05,03,12.810319900512695,80.15969848632812,40205120102,34042,232034
232106,05,03,12.810469627380371,80.1597900390625,40205120102,34052,232106
232181,05,03,12.810469627380371,80.1597900390625,40205120102,34062,232181
232266,05,03,12.810469627380371,80.1597900390625,40205120102,34073,232266
232335,05,03,12.810469627380371,80.1597900390625,40205120102,34083,232335
232407,05,03,12.810469627380371,80.1597900390625,40205120102,34093,232407
232482,05,03,12.810469627380371,80.1597900390625,40205120102,34103,232482
232561,05,03,12.810469627380371,80.1597900390625,40205120102,34113,232561
232643,05,03,12.810469627380371,80.1597900390625,40205120102,34123,232643
232713,05,03,12.810469627380371,80.1597900390625,40205120102,34133,232713
232787,05,03,12.810469627380371,80.1597900390625,40205120102,34143,232787
232858,05,03,12.810469627380371,80.1597900390625,40205120102,34153,232858
232934,05,03,12.810469627380371,80.1597900390625,40205120102,34163,232934
233003,05,03,12.810469627380371,80.1597900390625,40205120102,34173,233003
233088,05,03,12.810469627380371,80.1597900390625,40205120102,34184,233088
233160,05,03,12.810469627380371,80.1597900390625,40205120102,34194,233160
233231,05,03,12.810469627380371,80.1597900390625,40205120102,34204,233231
233304,05,03,12.810469627380371,80.1597900390625,40205120102,34214,233304
233382,05,03,12.810469627380371,80.1597900390625,40205120102,34224,233382
233451,05,03,12.810469627380371,80.1597900390625,40205120102,34234,233451
233527,05,03,12.810469627380371,80.1597900390625,40205120102,34244,233527
233597,05,03,12.810469627380371,80.1597900390625,40205120102,34254,233597
233677,05,03,12.810370445251465,80.15971374511719,40205120102,34264,233677
233746,05,03,12.810370445251465,80.15971374511719,40205120102,34274,233746
233823,05,03,12.810370445251465,80.15971374511719,40205120102,34284,233823
233898,05,03,12.810370445251465,80.15971374511719,40205120102,34294,233898
233983,05,03,12.810370445251465,80.15971374511719,40205120102,34305,233983
234056,05,03,12.810370445251465,80.15971374511719,40205120102,34315,234056
234123,05,03,12.810370445251465,80.15971374511719,40205120102,34325,234123
234197,05,03,12.810370445251465,80.15971374511719,40205120102,34335,234197
234277,05,03,12.810370445251465,80.15971374511719,40205120102,34345,234277
234345,05,03,12.810370445251465,80.15971374511719,40205120102,34355,234345
234422,05,03,12.810370445251465,80.15971374511719,40205120102,34365,234422
234497,05,03,12.810370445251465,80.15971374511719,40205120102,34375,234497
234565,05,03,12.810370445251465,80.15971374511719,40205120102,34385,234565
