No,day,month,latitude,longitude,bus_id,seconds,No 
204160,05,03,12.786279678344727,80.22200775146484,45232620047,30176,204160
204229,05,03,12.786279678344727,80.22200775146484,45232620047,30186,204229
204312,05,03,12.786279678344727,80.22200775146484,45232620047,30197,204312
204384,05,03,12.786279678344727,80.22200775146484,45232620047,30207,204384
204452,05,03,12.786279678344727,80.22200775146484,45232620047,30217,204452
204520,05,03,12.786279678344727,80.22200775146484,45232620047,30227,204520
204591,05,03,12.786279678344727,80.22200775146484,45232620047,30237,204591
204661,05,03,12.786279678344727,80.22200775146484,45232620047,30247,204661
204732,05,03,12.786279678344727,80.22200775146484,45232620047,30257,204732
204805,05,03,12.786279678344727,80.22200775146484,45232620047,30267,204805
204869,05,03,12.786279678344727,80.22200775146484,45232620047,30277,204869
204952,05,03,12.786279678344727,80.22200775146484,45232620047,30288,204952
205020,05,03,12.786279678344727,80.22200775146484,45232620047,30298,205020
205092,05,03,12.786279678344727,80.22200775146484,45232620047,30308,205092
205163,05,03,12.786279678344727,80.22200775146484,45232620047,30318,205163
205229,05,03,12.786279678344727,80.22200775146484,45232620047,30328,205229
205300,05,03,12.786279678344727,80.22200775146484,45232620047,30338,205300
205369,05,03,12.786279678344727,80.22200775146484,45232620047,30348,205369
205438,05,03,12.786279678344727,80.22200775146484,45232620047,30358,205438
205508,05,03,12.786279678344727,80.22200775146484,45232620047,30368,205508
205588,05,03,12.786279678344727,80.22200775146484,45232620047,30379,205588
205658,05,03,12.786279678344727,80.22200775146484,45232620047,30389,205658
205728,05,03,12.786279678344727,80.22200775146484,45232620047,30399,205728
205803,05,03,12.786279678344727,80.22200775146484,45232620047,30409,205803
205870,05,03,12.786279678344727,80.22200775146484,45232620047,30419,205870
205942,05,03,12.786279678344727,80.22200775146484,45232620047,30429,205942
206010,05,03,12.786279678344727,80.22200775146484,45232620047,30439,206010
206080,05,03,12.786279678344727,80.22200775146484,45232620047,30449,206080
206157,05,03,12.786279678344727,80.22200775146484,45232620047,30459,206157
206233,05,03,12.786279678344727,80.22200775146484,45232620047,30470,206233
206305,05,03,12.786279678344727,80.22200775146484,45232620047,30480,206305
206378,05,03,12.786279678344727,80.22200775146484,45232620047,30490,206378
206444,05,03,12.786279678344727,80.22200775146484,45232620047,30500,206444
206516,05,03,12.786279678344727,80.22200775146484,45232620047,30510,206516
206590,05,03,12.786279678344727,80.22200775146484,45232620047,30520,206590
206666,05,03,12.786279678344727,80.22200775146484,45232620047,30530,206666
206733,05,03,12.786279678344727,80.22200775146484,45232620047,30540,206733
206804,05,03,12.786330223083496,80.22177124023438,45232620047,30550,206804
206886,05,03,12.786259651184082,80.22160339355469,45232620047,30561,206886
206954,05,03,12.786219596862793,80.22138214111328,45232620047,30571,206954
207020,05,03,12.786219596862793,80.2211685180664,45232620047,30581,207020
207091,05,03,12.786199569702148,80.22100830078125,45232620047,30591,207091
207157,05,03,12.786199569702148,80.22100830078125,45232620047,30601,207157
207229,05,03,12.786199569702148,80.22100830078125,45232620047,30611,207229
207298,05,03,12.786199569702148,80.22100830078125,45232620047,30621,207298
207368,05,03,12.786199569702148,80.22100830078125,45232620047,30631,207368
207438,05,03,12.786199569702148,80.22100830078125,45232620047,30641,207438
207515,05,03,12.786190032958984,80.22077178955078,45232620047,30652,207515
207584,05,03,12.78617000579834,80.22055053710938,45232620047,30662,207584
207656,05,03,12.78617000579834,80.22054290771484,45232620047,30672,207656
207728,05,03,12.78617000579834,80.22054290771484,45232620047,30682,207728
207796,05,03,12.78617000579834,80.22054290771484,45232620047,30692,207796
207871,05,03,12.78617000579834,80.2203369140625,45232620047,30702,207871
207942,05,03,12.786310195922852,80.22030639648438,45232620047,30712,207942
208010,05,03,12.786620140075684,80.22044372558594,45232620047,30722,208010
208073,05,03,12.786680221557617,80.22046661376953,45232620047,30732,208073
208154,05,03,12.786680221557617,80.22046661376953,45232620047,30743,208154
208224,05,03,12.786680221557617,80.22046661376953,45232620047,30753,208224
208294,05,03,12.78711986541748,80.22064208984375,45232620047,30763,208294
208363,05,03,12.787619590759277,80.22080993652344,45232620047,30773,208363
208433,05,03,12.788100242614746,80.22097778320312,45232620047,30783,208433
208508,05,03,12.788689613342285,80.22120666503906,45232620047,30793,208508
208576,05,03,12.789400100708008,80.22148132324219,45232620047,30803,208576
208648,05,03,12.789819717407227,80.22164154052734,45232620047,30813,208648
208716,05,03,12.790240287780762,80.22174835205078,45232620047,30823,208716
208796,05,03,12.791000366210938,80.2219467163086,45232620047,30834,208796
208866,05,03,12.791910171508789,80.22218322753906,45232620047,30844,208866
208938,05,03,12.792980194091797,80.22241973876953,45232620047,30854,208938
209010,05,03,12.794130325317383,80.22257995605469,45232620047,30864,209010
209081,05,03,12.795269966125488,80.22274780273438,45232620047,30874,209081
209154,05,03,12.796270370483398,80.222900390625,45232620047,30884,209154
209225,05,03,12.796540260314941,80.22293853759766,45232620047,30894,209225
209293,05,03,12.79662036895752,80.22296142578125,45232620047,30904,209293
209364,05,03,12.797039985656738,80.22306060791016,45232620047,30914,209364
209445,05,03,12.797820091247559,80.22319030761719,45232620047,30925,209445
209512,05,03,12.798649787902832,80.2232894897461,45232620047,30935,209512
209586,05,03,12.799539566040039,80.22337341308594,45232620047,30945,209586
209654,05,03,12.80049991607666,80.22347259521484,45232620047,30955,209654
209727,05,03,12.80132007598877,80.22355651855469,45232620047,30965,209727
209797,05,03,12.80154037475586,80.22355651855469,45232620047,30975,209797
209872,05,03,12.801799774169922,80.22357940673828,45232620047,30985,209872
209941,05,03,12.80243968963623,80.22366333007812,45232620047,30995,209941
210009,05,03,12.803159713745117,80.22377014160156,45232620047,31005,210009
210087,05,03,12.804140090942383,80.22384643554688,45232620047,31016,210087
210157,05,03,12.804920196533203,80.22393798828125,45232620047,31026,210157
210230,05,03,12.805419921875,80.22405242919922,45232620047,31036,210230
210300,05,03,12.805569648742676,80.2240982055664,45232620047,31046,210300
210371,05,03,12.80564022064209,80.22415924072266,45232620047,31056,210371
210443,05,03,12.805990219116211,80.22444152832031,45232620047,31066,210443
210513,05,03,12.806570053100586,80.2249526977539,45232620047,31076,210513
210585,05,03,12.807339668273926,80.22561645507812,45232620047,31086,210585
210651,05,03,12.808259963989258,80.22640991210938,45232620047,31096,210651
210729,05,03,12.809450149536133,80.22733306884766,45232620047,31107,210729
210800,05,03,12.810770034790039,80.22792053222656,45232620047,31117,210800
210867,05,03,12.81212043762207,80.22843933105469,45232620047,31127,210867
210937,05,03,12.81348991394043,80.22891998291016,45232620047,31137,210937
211009,05,03,12.814809799194336,80.22924041748047,45232620047,31147,211009
211082,05,03,12.816069602966309,80.22940826416016,45232620047,31157,211082
211156,05,03,12.817449569702148,80.22969818115234,45232620047,31167,211156
211221,05,03,12.81859016418457,80.2302474975586,45232620047,31177,211221
211292,05,03,12.819560050964355,80.23043823242188,45232620047,31187,211292
211372,05,03,12.819820404052734,80.23043823242188,45232620047,31198,211372
211442,05,03,12.819939613342285,80.23043823242188,45232620047,31208,211442
211510,05,03,12.820489883422852,80.23043823242188,45232620047,31218,211510
211581,05,03,12.821359634399414,80.23043823242188,45232620047,31228,211581
211657,05,03,12.822409629821777,80.23065948486328,45232620047,31238,211657
211722,05,03,12.823599815368652,80.23101806640625,45232620047,31248,211722
211795,05,03,12.824740409851074,80.23127746582031,45232620047,31258,211795
211865,05,03,12.82588005065918,80.23133850097656,45232620047,31268,211865
211935,05,03,12.826930046081543,80.231201171875,45232620047,31278,211935
212013,05,03,12.828140258789062,80.23066711425781,45232620047,31289,212013
212079,05,03,12.82921028137207,80.23011779785156,45232620047,31299,212079
212156,05,03,12.830209732055664,80.22969818115234,45232620047,31309,212156
212222,05,03,12.830829620361328,80.22943878173828,45232620047,31319,212222
212292,05,03,12.830880165100098,80.22943115234375,45232620047,31329,212292
212364,05,03,12.830880165100098,80.22943115234375,45232620047,31339,212364
212437,05,03,12.830880165100098,80.22943115234375,45232620047,31349,212437
212509,05,03,12.830880165100098,80.22943115234375,45232620047,31359,212509
212579,05,03,12.830880165100098,80.22943115234375,45232620047,31369,212579
212666,05,03,12.830880165100098,80.22943115234375,45232620047,31380,212666
212734,05,03,12.83102035522461,80.22940063476562,45232620047,31390,212734
212802,05,03,12.83113956451416,80.2293472290039,45232620047,31400,212802
212877,05,03,12.831489562988281,80.229248046875,45232620047,31410,212877
212950,05,03,12.831999778747559,80.22911071777344,45232620047,31420,212950
213019,05,03,12.832799911499023,80.22894287109375,45232620047,31430,213019
213090,05,03,12.833869934082031,80.228759765625,45232620047,31440,213090
213162,05,03,12.83508014678955,80.22850799560547,45232620047,31450,213162
213235,05,03,12.83629035949707,80.22831726074219,45232620047,31460,213235
213313,05,03,12.837679862976074,80.22810363769531,45232620047,31471,213313
213387,05,03,12.838669776916504,80.22786712646484,45232620047,31481,213387
213461,05,03,12.839079856872559,80.22775268554688,45232620047,31491,213461
213535,05,03,12.839159965515137,80.22770690917969,45232620047,31501,213535
213604,05,03,12.839240074157715,80.22769927978516,45232620047,31511,213604
213678,05,03,12.839249610900879,80.22770690917969,45232620047,31521,213678
213752,05,03,12.839249610900879,80.22770690917969,45232620047,31531,213752
213820,05,03,12.839380264282227,80.22766876220703,45232620047,31541,213820
213887,05,03,12.839570045471191,80.22759246826172,45232620047,31551,213887
213969,05,03,12.839980125427246,80.22750091552734,45232620047,31562,213969
214044,05,03,12.84058952331543,80.22736358642578,45232620047,31572,214044
214119,05,03,12.841389656066895,80.22712707519531,45232620047,31582,214119
214191,05,03,12.84235954284668,80.2269287109375,45232620047,31592,214191
214263,05,03,12.843449592590332,80.22673034667969,45232620047,31602,214263
214334,05,03,12.844440460205078,80.22657775878906,45232620047,31612,214334
214406,05,03,12.845049858093262,80.22650146484375,45232620047,31622,214406
214478,05,03,12.845069885253906,80.22648620605469,45232620047,31632,214478
214549,05,03,12.845219612121582,80.22650146484375,45232620047,31642,214549
214626,05,03,12.845470428466797,80.22650909423828,45232620047,31653,214626
214702,05,03,12.845540046691895,80.2265396118164,45232620047,31663,214702
214776,05,03,12.845720291137695,80.22651672363281,45232620047,31673,214776
214843,05,03,12.845800399780273,80.22648620605469,45232620047,31683,214843
214916,05,03,12.846150398254395,80.22650146484375,45232620047,31693,214916
214990,05,03,12.846799850463867,80.22650909423828,45232620047,31703,214990
215061,05,03,12.847700119018555,80.22653198242188,45232620047,31713,215061
215132,05,03,12.848779678344727,80.22650909423828,45232620047,31723,215132
215201,05,03,12.849889755249023,80.22651672363281,45232620047,31733,215201
215276,05,03,12.85122013092041,80.2265396118164,45232620047,31744,215276
215353,05,03,12.852609634399414,80.22660827636719,45232620047,31754,215353
215426,05,03,12.854069709777832,80.2265396118164,45232620047,31764,215426
215499,05,03,12.855549812316895,80.22637176513672,45232620047,31774,215499
215566,05,03,12.857000350952148,80.2262191772461,45232620047,31784,215566
215639,05,03,12.858380317687988,80.22618103027344,45232620047,31794,215639
215710,05,03,12.859700202941895,80.2263412475586,45232620047,31804,215710
215781,05,03,12.860939979553223,80.22650146484375,45232620047,31814,215781
215851,05,03,12.861909866333008,80.22651672363281,45232620047,31824,215851
215934,05,03,12.863240242004395,80.22643280029297,45232620047,31835,215934
216004,05,03,12.864740371704102,80.22648620605469,45232620047,31845,216004
216075,05,03,12.866439819335938,80.2264633178711,45232620047,31855,216075
216147,05,03,12.868169784545898,80.22628784179688,45232620047,31865,216147
216217,05,03,12.869890213012695,80.22643280029297,45232620047,31875,216217
216283,05,03,12.871540069580078,80.22657775878906,45232620047,31885,216283
216354,05,03,12.872639656066895,80.22657012939453,45232620047,31895,216354
216425,05,03,12.872730255126953,80.22660827636719,45232620047,31905,216425
216500,05,03,12.873200416564941,80.22663116455078,45232620047,31915,216500
216574,05,03,12.874159812927246,80.22669982910156,45232620047,31926,216574
216650,05,03,12.875189781188965,80.2268295288086,45232620047,31936,216650
216719,05,03,12.875840187072754,80.22686004638672,45232620047,31946,216719
216796,05,03,12.875889778137207,80.22685241699219,45232620047,31956,216796
216864,05,03,12.876020431518555,80.22683715820312,45232620047,31966,216864
216936,05,03,12.876150131225586,80.22683715820312,45232620047,31976,216936
217007,05,03,12.876150131225586,80.22683715820312,45232620047,31986,217007
217080,05,03,12.876150131225586,80.22683715820312,45232620047,31996,217080
217150,05,03,12.876150131225586,80.22683715820312,45232620047,32006,217150
217235,05,03,12.876150131225586,80.22683715820312,45232620047,32017,217235
217299,05,03,12.876150131225586,80.22683715820312,45232620047,32027,217299
