No,day,month,latitude,longitude,bus_id,seconds,No 
169943,05,03,13.000800132751465,80.25640106201172,45214920715,25315,169943
170018,05,03,13.00121021270752,80.2564697265625,45214920715,25326,170018
170088,05,03,13.001429557800293,80.25652313232422,45214920715,25336,170088
170154,05,03,13.002010345458984,80.25660705566406,45214920715,25346,170154
170222,05,03,13.002799987792969,80.2567367553711,45214920715,25356,170222
170294,05,03,13.003740310668945,80.25689697265625,45214920715,25366,170294
170363,05,03,13.004810333251953,80.25711822509766,45214920715,25376,170363
170439,05,03,13.005880355834961,80.25731658935547,45214920715,25386,170439
170508,05,03,13.006440162658691,80.25740814208984,45214920715,25396,170508
170574,05,03,13.006609916687012,80.25720977783203,45214920715,25406,170574
170650,05,03,13.006529808044434,80.25653839111328,45214920715,25416,170650
170717,05,03,13.006529808044434,80.2555923461914,45214920715,25426,170717
170783,05,03,13.006560325622559,80.25446319580078,45214920715,25436,170783
170859,05,03,13.006549835205078,80.2534408569336,45214920715,25447,170859
170933,05,03,13.006569862365723,80.25321960449219,45214920715,25457,170933
170997,05,03,13.006580352783203,80.25293731689453,45214920715,25467,170997
171073,05,03,13.006620407104492,80.25238800048828,45214920715,25477,171073
171142,05,03,13.00667953491211,80.25203704833984,45214920715,25487,171142
171209,05,03,13.00667953491211,80.25203704833984,45214920715,25497,171209
171276,05,03,13.00667953491211,80.25203704833984,45214920715,25507,171276
171346,05,03,13.00667953491211,80.25203704833984,45214920715,25517,171346
171417,05,03,13.006730079650879,80.25166320800781,45214920715,25527,171417
171484,05,03,13.006810188293457,80.25089263916016,45214920715,25537,171484
171551,05,03,13.006810188293457,80.25007629394531,45214920715,25547,171551
171619,05,03,13.006819725036621,80.24992370605469,45214920715,25557,171619
171696,05,03,13.006839752197266,80.2493667602539,45214920715,25568,171696
171769,05,03,13.006779670715332,80.24858093261719,45214920715,25578,171769
171833,05,03,13.006730079650879,80.24774932861328,45214920715,25588,171833
171903,05,03,13.006719589233398,80.24697875976562,45214920715,25598,171903
171972,05,03,13.00667953491211,80.24642181396484,45214920715,25608,171972
172045,05,03,13.00667953491211,80.24630737304688,45214920715,25618,172045
172112,05,03,13.006669998168945,80.24600219726562,45214920715,25628,172112
172174,05,03,13.006660461425781,80.24530792236328,45214920715,25638,172174
172249,05,03,13.006640434265137,80.24437713623047,45214920715,25648,172249
172309,05,03,13.006620407104492,80.24331665039062,45214920715,25658,172309
172383,05,03,13.006609916687012,80.24234008789062,45214920715,25668,172383
172452,05,03,13.006640434265137,80.24117279052734,45214920715,25678,172452
172528,05,03,13.006719589233398,80.24053192138672,45214920715,25689,172528
172595,05,03,13.006719589233398,80.2405014038086,45214920715,25699,172595
172667,05,03,13.006799697875977,80.24015808105469,45214920715,25709,172667
172739,05,03,13.006919860839844,80.23950958251953,45214920715,25719,172739
172805,05,03,13.007080078125,80.23866271972656,45214920715,25729,172805
172870,05,03,13.007280349731445,80.23770141601562,45214920715,25739,172870
172939,05,03,13.007399559020996,80.23697662353516,45214920715,25749,172939
173014,05,03,13.007399559020996,80.23690795898438,45214920715,25759,173014
173078,05,03,13.007430076599121,80.23677062988281,45214920715,25769,173078
173151,05,03,13.007579803466797,80.23628997802734,45214920715,25779,173151
173218,05,03,13.007729530334473,80.23552703857422,45214920715,25789,173218
173292,05,03,13.007940292358398,80.23458099365234,45214920715,25799,173292
173364,05,03,13.008199691772461,80.2332763671875,45214920715,25810,173364
173430,05,03,13.008440017700195,80.23201751708984,45214920715,25820,173430
173504,05,03,13.008689880371094,80.230712890625,45214920715,25830,173504
173572,05,03,13.008950233459473,80.22940826416016,45214920715,25840,173572
173646,05,03,13.009220123291016,80.2281494140625,45214920715,25850,173646
173713,05,03,13.009719848632812,80.2270278930664,45214920715,25860,173713
173782,05,03,13.010199546813965,80.22601318359375,45214920715,25870,173782
173851,05,03,13.010669708251953,80.22509002685547,45214920715,25880,173851
173921,05,03,13.01099967956543,80.22422790527344,45214920715,25890,173921
173983,05,03,13.011380195617676,80.22319793701172,45214920715,25900,173983
174061,05,03,13.011759757995605,80.22219848632812,45214920715,25910,174061
174130,05,03,13.012089729309082,80.22147369384766,45214920715,25920,174130
174208,05,03,13.012410163879395,80.2215805053711,45214920715,25931,174208
174277,05,03,13.012749671936035,80.22206115722656,45214920715,25941,174277
174349,05,03,13.013139724731445,80.22250366210938,45214920715,25951,174349
174418,05,03,13.013689994812012,80.22310638427734,45214920715,25961,174418
174489,05,03,13.014320373535156,80.22384643554688,45214920715,25971,174489
174560,05,03,13.014920234680176,80.22457885742188,45214920715,25981,174560
174630,05,03,13.01537036895752,80.22492218017578,45214920715,25991,174630
174700,05,03,13.015449523925781,80.22496795654297,45214920715,26001,174700
174761,05,03,13.015449523925781,80.22496795654297,45214920715,26011,174761
174842,05,03,13.015649795532227,80.22515869140625,45214920715,26021,174842
174900,05,03,13.016229629516602,80.22537994384766,45214920715,26031,174900
174980,05,03,13.017120361328125,80.2251205444336,45214920715,26041,174980
175049,05,03,13.01807975769043,80.22473907470703,45214920715,26051,175049
175121,05,03,13.01906967163086,80.22442626953125,45214920715,26062,175121
175236,05,03,13.01965045928955,80.2244873046875,45214920715,26078,175236
175318,05,03,13.019820213317871,80.22463989257812,45214920715,26090,175318
175388,05,03,13.020270347595215,80.22496795654297,45214920715,26100,175388
175458,05,03,13.020879745483398,80.22538757324219,45214920715,26110,175458
175521,05,03,13.021719932556152,80.22599792480469,45214920715,26120,175521
175590,05,03,13.02200984954834,80.2261962890625,45214920715,26129,175590
175666,05,03,13.02202033996582,80.22624206542969,45214920715,26140,175666
175729,05,03,13.02223014831543,80.22643280029297,45214920715,26149,175729
175807,05,03,13.022669792175293,80.22682189941406,45214920715,26160,175807
175866,05,03,13.023229598999023,80.2273178100586,45214920715,26169,175866
175953,05,03,13.024029731750488,80.2281265258789,45214920715,26181,175953
176017,05,03,13.02433967590332,80.22853088378906,45214920715,26190,176017
176095,05,03,13.024669647216797,80.2289810180664,45214920715,26201,176095
176156,05,03,13.025110244750977,80.22956848144531,45214920715,26210,176156
176229,05,03,13.025670051574707,80.23033905029297,45214920715,26221,176229
176303,05,03,13.026009559631348,80.23114776611328,45214920715,26231,176303
176374,05,03,13.026399612426758,80.23133087158203,45214920715,26241,176374
176445,05,03,13.027139663696289,80.23113250732422,45214920715,26251,176445
176521,05,03,13.027990341186523,80.23094940185547,45214920715,26261,176521
176590,05,03,13.02847957611084,80.23091125488281,45214920715,26271,176590
176660,05,03,13.028800010681152,80.23087310791016,45214920715,26281,176660
176730,05,03,13.029379844665527,80.23084259033203,45214920715,26291,176730
176801,05,03,13.029919624328613,80.23078155517578,45214920715,26301,176801
176880,05,03,13.030699729919434,80.23072052001953,45214920715,26312,176880
176996,05,03,13.0318603515625,80.23065185546875,45214920715,26328,176996
177081,05,03,13.032899856567383,80.23056030273438,45214920715,26340,177081
177143,05,03,13.033690452575684,80.23049926757812,45214920715,26349,177143
177221,05,03,13.034319877624512,80.23043060302734,45214920715,26360,177221
177292,05,03,13.0343599319458,80.23042297363281,45214920715,26370,177292
177353,05,03,13.0343599319458,80.23042297363281,45214920715,26379,177353
177433,05,03,13.034540176391602,80.23040008544922,45214920715,26390,177433
177494,05,03,13.034879684448242,80.2303466796875,45214920715,26399,177494
177564,05,03,13.034979820251465,80.2304916381836,45214920715,26409,177564
177643,05,03,13.034919738769531,80.23104095458984,45214920715,26420,177643
177720,05,03,13.034799575805664,80.2319107055664,45214920715,26431,177720
177788,05,03,13.034689903259277,80.23274230957031,45214920715,26441,177788
177864,05,03,13.034600257873535,80.23342895507812,45214920715,26451,177864
177932,05,03,13.034480094909668,80.234130859375,45214920715,26461,177932
178002,05,03,13.034390449523926,80.23491668701172,45214920715,26471,178002
178073,05,03,13.034299850463867,80.23580169677734,45214920715,26481,178073
178140,05,03,13.034210205078125,80.23677062988281,45214920715,26491,178140
178209,05,03,13.034319877624512,80.23735046386719,45214920715,26501,178209
178286,05,03,13.034460067749023,80.23763275146484,45214920715,26511,178286
178359,05,03,13.034770011901855,80.23811340332031,45214920715,26521,178359
178429,05,03,13.035200119018555,80.23880767822266,45214920715,26531,178429
178498,05,03,13.035679817199707,80.23937225341797,45214920715,26541,178498
178570,05,03,13.036510467529297,80.2394790649414,45214920715,26551,178570
178641,05,03,13.037590026855469,80.23961639404297,45214920715,26562,178641
178715,05,03,13.038570404052734,80.23973846435547,45214920715,26572,178715
178786,05,03,13.039380073547363,80.23983001708984,45214920715,26582,178786
178900,05,03,13.040369987487793,80.24005126953125,45214920715,26598,178900
178985,05,03,13.040590286254883,80.24053192138672,45214920715,26610,178985
179051,05,03,13.041290283203125,80.24063873291016,45214920715,26620,179051
179121,05,03,13.04209041595459,80.24075317382812,45214920715,26630,179121
179194,05,03,13.043089866638184,80.24089050292969,45214920715,26640,179194
179268,05,03,13.044059753417969,80.24092864990234,45214920715,26650,179268
179335,05,03,13.044599533081055,80.24056243896484,45214920715,26660,179335
179409,05,03,13.044750213623047,80.24043273925781,45214920715,26671,179409
179483,05,03,13.045109748840332,80.24019622802734,45214920715,26681,179483
179558,05,03,13.045720100402832,80.23982238769531,45214920715,26692,179558
179631,05,03,13.04636001586914,80.2396011352539,45214920715,26702,179631
179705,05,03,13.046560287475586,80.2396469116211,45214920715,26713,179705
179775,05,03,13.046699523925781,80.23969268798828,45214920715,26723,179775
179852,05,03,13.04716968536377,80.23977661132812,45214920715,26733,179852
179918,05,03,13.047869682312012,80.23993682861328,45214920715,26743,179918
179995,05,03,13.048660278320312,80.24008178710938,45214920715,26753,179995
180064,05,03,13.049400329589844,80.24021911621094,45214920715,26763,180064
180134,05,03,13.04994010925293,80.2403335571289,45214920715,26773,180134
180206,05,03,13.050519943237305,80.24046325683594,45214920715,26783,180206
180277,05,03,13.051130294799805,80.2405776977539,45214920715,26793,180277
180348,05,03,13.051300048828125,80.24060821533203,45214920715,26804,180348
180427,05,03,13.051639556884766,80.2406997680664,45214920715,26814,180427
180492,05,03,13.052220344543457,80.24083709716797,45214920715,26824,180492
180560,05,03,13.052579879760742,80.24127197265625,45214920715,26834,180560
180638,05,03,13.052980422973633,80.24183654785156,45214920715,26844,180638
180710,05,03,13.053739547729492,80.24217224121094,45214920715,26854,180710
180781,05,03,13.054129600524902,80.24227905273438,45214920715,26864,180781
180851,05,03,13.054300308227539,80.24231719970703,45214920715,26874,180851
180920,05,03,13.054880142211914,80.24236297607422,45214920715,26884,180920
180992,05,03,13.055689811706543,80.24230194091797,45214920715,26894,180992
181067,05,03,13.056440353393555,80.2425765991211,45214920715,26904,181067
181135,05,03,13.05679988861084,80.24263000488281,45214920715,26914,181135
181221,05,03,13.056819915771484,80.24263000488281,45214920715,26925,181221
181296,05,03,13.057120323181152,80.24275970458984,45214920715,26935,181296
181365,05,03,13.05762004852295,80.24278259277344,45214920715,26945,181365
181435,05,03,13.057769775390625,80.24279022216797,45214920715,26955,181435
181504,05,03,13.058159828186035,80.24273681640625,45214920715,26965,181504
181576,05,03,13.058819770812988,80.24262237548828,45214920715,26975,181576
181658,05,03,13.05955982208252,80.24256896972656,45214920715,26986,181658
181733,05,03,13.060370445251465,80.24285125732422,45214920715,26998,181733
181799,05,03,13.061079978942871,80.24308013916016,45214920715,27007,181799
181879,05,03,13.061820030212402,80.24324798583984,45214920715,27018,181879
181948,05,03,13.062310218811035,80.24333953857422,45214920715,27028,181948
182021,05,03,13.062520027160645,80.24337005615234,45214920715,27038,182021
182106,05,03,13.062640190124512,80.24339294433594,45214920715,27049,182106
182176,05,03,13.063119888305664,80.24349975585938,45214920715,27059,182176
182246,05,03,13.063739776611328,80.24353790283203,45214920715,27069,182246
182320,05,03,13.064499855041504,80.24356079101562,45214920715,27079,182320
182386,05,03,13.065210342407227,80.24356079101562,45214920715,27088,182386
182462,05,03,13.065719604492188,80.24353790283203,45214920715,27099,182462
182536,05,03,13.065759658813477,80.2435302734375,45214920715,27109,182536
182602,05,03,13.065759658813477,80.2435302734375,45214920715,27118,182602
182679,05,03,13.065759658813477,80.2435302734375,45214920715,27129,182679
182750,05,03,13.065999984741211,80.24346160888672,45214920715,27139,182750
182820,05,03,13.066559791564941,80.24330139160156,45214920715,27149,182820
182892,05,03,13.067270278930664,80.2430191040039,45214920715,27159,182892
182965,05,03,13.06820011138916,80.2426986694336,45214920715,27170,182965
183037,05,03,13.068920135498047,80.24243927001953,45214920715,27180,183037
183109,05,03,13.069580078125,80.24220275878906,45214920715,27190,183109
183179,05,03,13.070030212402344,80.24210357666016,45214920715,27200,183179
