No,day,month,latitude,longitude,bus_id,seconds,No 
179545,05,03,13.006660461425781,80.24102020263672,45232620203,26690,179545
179626,05,03,13.006699562072754,80.24069213867188,45232620203,26701,179626
179696,05,03,13.006799697875977,80.24018096923828,45232620203,26711,179696
179769,05,03,13.006930351257324,80.23941040039062,45232620203,26721,179769
179839,05,03,13.007060050964355,80.23854064941406,45232620203,26731,179839
179904,05,03,13.007280349731445,80.23763275146484,45232620203,26741,179904
179974,05,03,13.007390022277832,80.23686981201172,45232620203,26751,179974
180044,05,03,13.00741958618164,80.23677825927734,45232620203,26761,180044
180115,05,03,13.007530212402344,80.23645782470703,45232620203,26771,180115
180187,05,03,13.007659912109375,80.23584747314453,45232620203,26781,180187
180262,05,03,13.00784969329834,80.23493194580078,45232620203,26792,180262
180336,05,03,13.008060455322266,80.23391723632812,45232620203,26802,180336
180408,05,03,13.008310317993164,80.2326889038086,45232620203,26812,180408
180481,05,03,13.008589744567871,80.23130798339844,45232620203,26822,180481
180552,05,03,13.008859634399414,80.22991180419922,45232620203,26832,180552
180624,05,03,13.009140014648438,80.22850799560547,45232620203,26842,180624
180688,05,03,13.00963020324707,80.22725677490234,45232620203,26852,180688
180765,05,03,13.010160446166992,80.22612762451172,45232620203,26862,180765
180837,05,03,13.010600090026855,80.22530364990234,45232620203,26872,180837
180915,05,03,13.010919570922852,80.22445678710938,45232620203,26883,180915
180979,05,03,13.011260032653809,80.22360229492188,45232620203,26893,180979
181056,05,03,13.01161003112793,80.22270202636719,45232620203,26903,181056
181122,05,03,13.011969566345215,80.2217025756836,45232620203,26913,181122
181195,05,03,13.012350082397461,80.22152709960938,45232620203,26923,181195
181201,05,03,13.012350082397461,80.22152709960938,45232620203,26923,181201
181276,05,03,13.012630462646484,80.2219467163086,45232620203,26933,181276
181351,05,03,13.013179779052734,80.22254180908203,45232620203,26943,181351
181421,05,03,13.013879776000977,80.22332763671875,45232620203,26953,181421
181495,05,03,13.0143404006958,80.223876953125,45232620203,26963,181495
181567,05,03,13.014989852905273,80.22451782226562,45232620203,26974,181567
181650,05,03,13.015439987182617,80.22492218017578,45232620203,26986,181650
181720,05,03,13.015460014343262,80.22492980957031,45232620203,26996,181720
181794,05,03,13.015689849853516,80.22515869140625,45232620203,27006,181794
181863,05,03,13.016249656677246,80.22537994384766,45232620203,27016,181863
181938,05,03,13.01708984375,80.2251205444336,45232620203,27026,181938
182014,05,03,13.017900466918945,80.22480010986328,45232620203,27036,182014
182085,05,03,13.018779754638672,80.22444915771484,45232620203,27046,182085
182162,05,03,13.019499778747559,80.22441864013672,45232620203,27057,182162
182232,05,03,13.01984977722168,80.22461700439453,45232620203,27067,182232
182308,05,03,13.020110130310059,80.22479248046875,45232620203,27077,182308
182372,05,03,13.020110130310059,80.22479248046875,45232620203,27087,182372
182451,05,03,13.020219802856445,80.2248764038086,45232620203,27097,182451
182524,05,03,13.0206298828125,80.22518157958984,45232620203,27107,182524
182595,05,03,13.021260261535645,80.22564697265625,45232620203,27117,182595
182659,05,03,13.021949768066406,80.22618865966797,45232620203,27127,182659
182731,05,03,13.022509574890137,80.22660827636719,45232620203,27137,182731
182815,05,03,13.022850036621094,80.22692108154297,45232620203,27148,182815
182881,05,03,13.02340030670166,80.22747039794922,45232620203,27158,182881
182953,05,03,13.023940086364746,80.22795104980469,45232620203,27168,182953
183030,05,03,13.024100303649902,80.22814178466797,45232620203,27178,183030
183094,05,03,13.02433967590332,80.22840881347656,45232620203,27188,183094
183169,05,03,13.024459838867188,80.22850036621094,45232620203,27198,183169
183237,05,03,13.024459838867188,80.22850036621094,45232620203,27208,183237
183308,05,03,13.024459838867188,80.22850036621094,45232620203,27218,183308
183381,05,03,13.024319648742676,80.22862243652344,45232620203,27228,183381
183463,05,03,13.024060249328613,80.2283706665039,45232620203,27239,183463
183533,05,03,13.023730278015137,80.22795867919922,45232620203,27249,183533
183604,05,03,13.023530006408691,80.22779846191406,45232620203,27259,183604
183675,05,03,13.023530006408691,80.22779846191406,45232620203,27269,183675
183747,05,03,13.023469924926758,80.22773742675781,45232620203,27279,183747
183814,05,03,13.023320198059082,80.22756958007812,45232620203,27289,183814
183886,05,03,13.022979736328125,80.22727966308594,45232620203,27299,183886
183957,05,03,13.022560119628906,80.2268295288086,45232620203,27309,183957
184026,05,03,13.021989822387695,80.22635650634766,45232620203,27319,184026
184105,05,03,13.021240234375,80.22575378417969,45232620203,27330,184105
184176,05,03,13.02042007446289,80.22515106201172,45232620203,27340,184176
184246,05,03,13.019880294799805,80.22476959228516,45232620203,27350,184246
184319,05,03,13.019140243530273,80.22447967529297,45232620203,27360,184319
184388,05,03,13.018349647521973,80.22467803955078,45232620203,27370,184388
184455,05,03,13.017210006713867,80.22515869140625,45232620203,27380,184455
184527,05,03,13.016429901123047,80.22547912597656,45232620203,27390,184527
184592,05,03,13.015800476074219,80.22570037841797,45232620203,27399,184592
184669,05,03,13.015080451965332,80.22599029541016,45232620203,27410,184669
184741,05,03,13.014349937438965,80.22628021240234,45232620203,27421,184741
184817,05,03,13.014289855957031,80.22630310058594,45232620203,27431,184817
184888,05,03,13.013879776000977,80.2264633178711,45232620203,27441,184888
184959,05,03,13.013219833374023,80.22672271728516,45232620203,27451,184959
185026,05,03,13.012399673461914,80.22704315185547,45232620203,27461,185026
185096,05,03,13.01144027709961,80.2274169921875,45232620203,27471,185096
185164,05,03,13.010379791259766,80.22782135009766,45232620203,27481,185164
185235,05,03,13.009420394897461,80.22824096679688,45232620203,27491,185235
185307,05,03,13.009039878845215,80.22915649414062,45232620203,27501,185307
185379,05,03,13.008790016174316,80.23042297363281,45232620203,27512,185379
185453,05,03,13.008580207824707,80.23149108886719,45232620203,27522,185453
185523,05,03,13.008390426635742,80.23252868652344,45232620203,27532,185523
185594,05,03,13.008259773254395,80.23326110839844,45232620203,27542,185594
185663,05,03,13.008139610290527,80.23393249511719,45232620203,27552,185663
185730,05,03,13.008090019226074,80.23420715332031,45232620203,27562,185730
185800,05,03,13.007969856262207,80.23487091064453,45232620203,27572,185800
185870,05,03,13.007789611816406,80.23578643798828,45232620203,27582,185870
185942,05,03,13.007579803466797,80.2368392944336,45232620203,27592,185942
186015,05,03,13.007329940795898,80.23798370361328,45232620203,27603,186015
186090,05,03,13.007220268249512,80.23880767822266,45232620203,27613,186090
186161,05,03,13.007040023803711,80.23970031738281,45232620203,27623,186161
186230,05,03,13.006939888000488,80.24011993408203,45232620203,27633,186230
186300,05,03,13.006890296936035,80.2405014038086,45232620203,27643,186300
186367,05,03,13.00685977935791,80.24076080322266,45232620203,27653,186367
186438,05,03,13.006810188293457,80.24108123779297,45232620203,27663,186438
186509,05,03,13.006759643554688,80.24176788330078,45232620203,27673,186509
186582,05,03,13.006750106811523,80.24266052246094,45232620203,27684,186582
186652,05,03,13.006710052490234,80.24340057373047,45232620203,27694,186652
186722,05,03,13.006719589233398,80.24423217773438,45232620203,27704,186722
186796,05,03,13.006699562072754,80.2451171875,45232620203,27714,186796
186865,05,03,13.006730079650879,80.24552154541016,45232620203,27724,186865
186936,05,03,13.006730079650879,80.24552154541016,45232620203,27734,186936
187006,05,03,13.006719589233398,80.24566650390625,45232620203,27744,187006
187073,05,03,13.006730079650879,80.24581146240234,45232620203,27754,187073
187147,05,03,13.006739616394043,80.24613952636719,45232620203,27764,187147
187222,05,03,13.006759643554688,80.24661254882812,45232620203,27775,187222
187288,05,03,13.006759643554688,80.2470703125,45232620203,27785,187288
187363,05,03,13.00667953491211,80.24732208251953,45232620203,27795,187363
187432,05,03,13.006319999694824,80.24742126464844,45232620203,27805,187432
187498,05,03,13.006170272827148,80.2474594116211,45232620203,27815,187498
187569,05,03,13.006159782409668,80.24746704101562,45232620203,27825,187569
187638,05,03,13.005840301513672,80.2474136352539,45232620203,27835,187638
187709,05,03,13.005249977111816,80.24738311767578,45232620203,27845,187709
187783,05,03,13.004329681396484,80.2474365234375,45232620203,27855,187783
187857,05,03,13.003040313720703,80.24765014648438,45232620203,27866,187857
187930,05,03,13.001810073852539,80.24791717529297,45232620203,27876,187930
187999,05,03,13.000450134277344,80.24826049804688,45232620203,27886,187999
188067,05,03,12.999019622802734,80.24861907958984,45232620203,27896,188067
188141,05,03,12.998080253601074,80.24890899658203,45232620203,27906,188141
188208,05,03,12.997989654541016,80.24894714355469,45232620203,27916,188208
188282,05,03,12.997570037841797,80.24900817871094,45232620203,27926,188282
188347,05,03,12.996729850769043,80.24922180175781,45232620203,27936,188347
188417,05,03,12.99567985534668,80.24949645996094,45232620203,27946,188417
188492,05,03,12.99429988861084,80.24983978271484,45232620203,27957,188492
188567,05,03,12.99297046661377,80.25015258789062,45232620203,27967,188567
188636,05,03,12.991660118103027,80.25048065185547,45232620203,27977,188636
188706,05,03,12.991080284118652,80.25064086914062,45232620203,27987,188706
188779,05,03,12.991080284118652,80.25061798095703,45232620203,27997,188779
188853,05,03,12.990639686584473,80.25074005126953,45232620203,28007,188853
188924,05,03,12.989819526672363,80.25093841552734,45232620203,28017,188924
188990,05,03,12.988789558410645,80.251220703125,45232620203,28027,188990
189062,05,03,12.98822021484375,80.25138854980469,45232620203,28037,189062
189138,05,03,12.98816967010498,80.25141143798828,45232620203,28048,189138
189206,05,03,12.98816967010498,80.25141143798828,45232620203,28058,189206
189275,05,03,12.98816967010498,80.25141143798828,45232620203,28068,189275
189345,05,03,12.98816967010498,80.25141143798828,45232620203,28078,189345
189414,05,03,12.98816967010498,80.25141143798828,45232620203,28088,189414
189488,05,03,12.98816967010498,80.25141143798828,45232620203,28098,189488
189554,05,03,12.98816967010498,80.25141143798828,45232620203,28108,189554
189625,05,03,12.98816967010498,80.25141143798828,45232620203,28118,189625
189696,05,03,12.98816967010498,80.25141143798828,45232620203,28128,189696
189778,05,03,12.98816967010498,80.25141143798828,45232620203,28139,189778
189848,05,03,12.987890243530273,80.25150299072266,45232620203,28149,189848
189919,05,03,12.987290382385254,80.25164031982422,45232620203,28159,189919
189990,05,03,12.986559867858887,80.25182342529297,45232620203,28169,189990
190057,05,03,12.985719680786133,80.25199890136719,45232620203,28179,190057
190125,05,03,12.98466968536377,80.25228118896484,45232620203,28189,190125
190197,05,03,12.983429908752441,80.25257873535156,45232620203,28199,190197
190265,05,03,12.982080459594727,80.2527084350586,45232620203,28209,190265
190338,05,03,12.980859756469727,80.25274658203125,45232620203,28219,190338
190412,05,03,12.98031997680664,80.25282287597656,45232620203,28230,190412
190486,05,03,12.98015022277832,80.2528076171875,45232620203,28240,190486
190555,05,03,12.98015022277832,80.2528076171875,45232620203,28250,190555
190622,05,03,12.980070114135742,80.25282287597656,45232620203,28260,190622
190699,05,03,12.979740142822266,80.25276184082031,45232620203,28270,190699
190770,05,03,12.979140281677246,80.25267791748047,45232620203,28280,190770
190840,05,03,12.978790283203125,80.25263977050781,45232620203,28290,190840
190911,05,03,12.978599548339844,80.2525634765625,45232620203,28300,190911
190986,05,03,12.978079795837402,80.252197265625,45232620203,28310,190986
191068,05,03,12.977370262145996,80.2515869140625,45232620203,28321,191068
191138,05,03,12.976479530334473,80.251220703125,45232620203,28331,191138
191209,05,03,12.975410461425781,80.25092315673828,45232620203,28341,191209
191280,05,03,12.97428035736084,80.25060272216797,45232620203,28351,191280
191348,05,03,12.973130226135254,80.25028991699219,45232620203,28361,191348
191425,05,03,12.972160339355469,80.25003814697266,45232620203,28371,191425
191492,05,03,12.971220016479492,80.24978637695312,45232620203,28381,191492
191564,05,03,12.970270156860352,80.2494888305664,45232620203,28391,191564
191643,05,03,12.969090461730957,80.2490234375,45232620203,28402,191643
191717,05,03,12.968009948730469,80.24858856201172,45232620203,28412,191717
191782,05,03,12.966919898986816,80.24812316894531,45232620203,28422,191782
191852,05,03,12.96597957611084,80.2476806640625,45232620203,28432,191852
191926,05,03,12.965270042419434,80.24742889404297,45232620203,28442,191926
191995,05,03,12.965250015258789,80.24742126464844,45232620203,28452,191995
192064,05,03,12.965160369873047,80.2473373413086,45232620203,28462,192064
192137,05,03,12.964679718017578,80.24713897705078,45232620203,28472,192137
192210,05,03,12.964369773864746,80.2470474243164,45232620203,28482,192210
192286,05,03,12.964090347290039,80.24696350097656,45232620203,28493,192286
192358,05,03,12.963680267333984,80.24681854248047,45232620203,28503,192358
192429,05,03,12.96310043334961,80.24649810791016,45232620203,28513,192429
192503,05,03,12.962240219116211,80.24607849121094,45232620203,28523,192503
192572,05,03,12.96127986907959,80.2456283569336,45232620203,28533,192572
192644,05,03,12.960359573364258,80.2452163696289,45232620203,28543,192644
