No,day,month,latitude,longitude,bus_id,seconds,No 
123251,05,03,13.060930252075195,80.28278350830078,45230320086,18657,123251
123310,05,03,13.05974006652832,80.28251647949219,45230320086,18667,123310
123390,05,03,13.058449745178223,80.28227233886719,45230320086,18677,123390
123459,05,03,13.057319641113281,80.28204345703125,45230320086,18687,123459
123528,05,03,13.056599617004395,80.28191375732422,45230320086,18697,123528
123623,05,03,13.056550025939941,80.28189849853516,45230320086,18708,123623
123694,05,03,13.056079864501953,80.28177642822266,45230320086,18718,123694
123760,05,03,13.055279731750488,80.2816162109375,45230320086,18728,123760
123831,05,03,13.054189682006836,80.28138732910156,45230320086,18738,123831
123902,05,03,13.052989959716797,80.28119659423828,45230320086,18748,123902
123969,05,03,13.051859855651855,80.2810287475586,45230320086,18758,123969
124026,05,03,13.050800323486328,80.28089141845703,45230320086,18768,124026
124116,05,03,13.049880027770996,80.28074645996094,45230320086,18778,124116
124180,05,03,13.048800468444824,80.28057861328125,45230320086,18788,124180
124244,05,03,13.04740047454834,80.28038024902344,45230320086,18799,124244
124326,05,03,13.046159744262695,80.28022003173828,45230320086,18809,124326
124389,05,03,13.045029640197754,80.2800521850586,45230320086,18819,124389
124447,05,03,13.043950080871582,80.27989196777344,45230320086,18829,124447
124520,05,03,13.043339729309082,80.2797622680664,45230320086,18839,124520
124582,05,03,13.043319702148438,80.27967071533203,45230320086,18849,124582
124657,05,03,13.04325008392334,80.2791976928711,45230320086,18859,124657
124730,05,03,13.04325008392334,80.27835845947266,45230320086,18869,124730
124803,05,03,13.043270111083984,80.27739715576172,45230320086,18879,124803
124880,05,03,13.043279647827148,80.27615356445312,45230320086,18890,124880
124958,05,03,13.043310165405273,80.27497100830078,45230320086,18900,124958
125025,05,03,13.043410301208496,80.27393341064453,45230320086,18910,125025
125087,05,03,13.043620109558105,80.27275085449219,45230320086,18920,125087
125163,05,03,13.043899536132812,80.2714614868164,45230320086,18931,125163
125233,05,03,13.044210433959961,80.27005767822266,45230320086,18941,125233
125300,05,03,13.044429779052734,80.2689437866211,45230320086,18951,125300
125366,05,03,13.044400215148926,80.2683334350586,45230320086,18961,125366
125432,05,03,13.043800354003906,80.26824188232422,45230320086,18971,125432
125503,05,03,13.042909622192383,80.26817321777344,45230320086,18981,125503
125569,05,03,13.041979789733887,80.26820373535156,45230320086,18992,125569
125633,05,03,13.041489601135254,80.26825714111328,45230320086,19002,125633
125713,05,03,13.041110038757324,80.26824188232422,45230320086,19012,125713
125771,05,03,13.040900230407715,80.26820373535156,45230320086,19022,125771
125851,05,03,13.040300369262695,80.26799774169922,45230320086,19032,125851
125922,05,03,13.039589881896973,80.26777648925781,45230320086,19042,125922
125997,05,03,13.038979530334473,80.26763916015625,45230320086,19052,125997
126075,05,03,13.038140296936035,80.26764678955078,45230320086,19062,126075
126148,05,03,13.037369728088379,80.26763916015625,45230320086,19072,126148
126217,05,03,13.03654956817627,80.2677230834961,45230320086,19083,126217
126278,05,03,13.035699844360352,80.26786804199219,45230320086,19093,126278
126357,05,03,13.0347900390625,80.26798248291016,45230320086,19103,126357
126423,05,03,13.034250259399414,80.26801300048828,45230320086,19113,126423
126495,05,03,13.033920288085938,80.26793670654297,45230320086,19123,126495
126568,05,03,13.033220291137695,80.2677993774414,45230320086,19133,126568
126646,05,03,13.03258991241455,80.267578125,45230320086,19143,126646
126712,05,03,13.032039642333984,80.26725769042969,45230320086,19153,126712
126784,05,03,13.031299591064453,80.26692199707031,45230320086,19163,126784
126868,05,03,13.03065013885498,80.26679229736328,45230320086,19174,126868
126933,05,03,13.029999732971191,80.26669311523438,45230320086,19184,126933
127008,05,03,13.029520034790039,80.26661682128906,45230320086,19194,127008
127078,05,03,13.028929710388184,80.26640319824219,45230320086,19204,127078
127145,05,03,13.02830982208252,80.26628112792969,45230320086,19214,127145
127212,05,03,13.027640342712402,80.26619720458984,45230320086,19224,127212
127276,05,03,13.027000427246094,80.26611328125,45230320086,19234,127276
127342,05,03,13.026410102844238,80.26600646972656,45230320086,19244,127342
127408,05,03,13.026359558105469,80.26567077636719,45230320086,19254,127408
127477,05,03,13.026410102844238,80.26490783691406,45230320086,19264,127477
127556,05,03,13.02649974822998,80.26412963867188,45230320086,19275,127556
127635,05,03,13.026559829711914,80.26378631591797,45230320086,19285,127635
127708,05,03,13.026639938354492,80.26312255859375,45230320086,19295,127708
127781,05,03,13.026749610900879,80.26216888427734,45230320086,19305,127781
127849,05,03,13.026860237121582,80.26117706298828,45230320086,19315,127849
127917,05,03,13.02698040008545,80.26032257080078,45230320086,19325,127917
127989,05,03,13.027029991149902,80.25965118408203,45230320086,19335,127989
128056,05,03,13.027029991149902,80.25878143310547,45230320086,19345,128056
128131,05,03,13.027050018310547,80.25785827636719,45230320086,19355,128131
128200,05,03,13.027059555053711,80.25691986083984,45230320086,19366,128200
128266,05,03,13.027079582214355,80.2562484741211,45230320086,19376,128266
128343,05,03,13.027119636535645,80.25543212890625,45230320086,19386,128343
128407,05,03,13.027119636535645,80.25460052490234,45230320086,19396,128407
128477,05,03,13.027159690856934,80.25373840332031,45230320086,19406,128477
128545,05,03,13.027359962463379,80.2528076171875,45230320086,19416,128545
128610,05,03,13.027669906616211,80.25176239013672,45230320086,19426,128610
128673,05,03,13.028209686279297,80.25076293945312,45230320086,19436,128673
128739,05,03,13.02869987487793,80.24993896484375,45230320086,19446,128739
128815,05,03,13.028989791870117,80.24913787841797,45230320086,19457,128815
128883,05,03,13.029179573059082,80.24829864501953,45230320086,19467,128883
128951,05,03,13.02931022644043,80.24739837646484,45230320086,19477,128951
129016,05,03,13.029439926147461,80.24645233154297,45230320086,19487,129016
129091,05,03,13.029399871826172,80.24575805664062,45230320086,19497,129091
129156,05,03,13.029080390930176,80.2457275390625,45230320086,19507,129156
129223,05,03,13.028169631958008,80.24568176269531,45230320086,19517,129223
129297,05,03,13.02754020690918,80.24520874023438,45230320086,19527,129297
129361,05,03,13.027250289916992,80.24430084228516,45230320086,19537,129361
129430,05,03,13.026260375976562,80.24385833740234,45230320086,19547,129430
129511,05,03,13.025270462036133,80.2435073852539,45230320086,19558,129511
129576,05,03,13.024200439453125,80.24313354492188,45230320086,19569,129576
129652,05,03,13.023099899291992,80.24276733398438,45230320086,19579,129652
129720,05,03,13.022199630737305,80.24247741699219,45230320086,19589,129720
129781,05,03,13.021710395812988,80.2423095703125,45230320086,19599,129781
129853,05,03,13.021430015563965,80.24221801757812,45230320086,19609,129853
129913,05,03,13.020739555358887,80.24198913574219,45230320086,19619,129913
129974,05,03,13.01990032196045,80.24170684814453,45230320086,19629,129974
130050,05,03,13.019129753112793,80.2414779663086,45230320086,19639,130050
130127,05,03,13.0181303024292,80.24115753173828,45230320086,19650,130127
130193,05,03,13.017180442810059,80.24092102050781,45230320086,19660,130193
130264,05,03,13.016180038452148,80.2406997680664,45230320086,19670,130264
130330,05,03,13.015480041503906,80.2405776977539,45230320086,19680,130330
130415,05,03,13.014960289001465,80.24051666259766,45230320086,19690,130415
130480,05,03,13.014140129089355,80.24044036865234,45230320086,19700,130480
130563,05,03,13.013259887695312,80.24044036865234,45230320086,19711,130563
130628,05,03,13.011919975280762,80.24046325683594,45230320086,19721,130628
130699,05,03,13.010680198669434,80.24049377441406,45230320086,19731,130699
130774,05,03,13.009309768676758,80.24050903320312,45230320086,19742,130774
130839,05,03,13.008150100708008,80.24047088623047,45230320086,19752,130839
130912,05,03,13.007080078125,80.24034118652344,45230320086,19762,130912
130987,05,03,13.0068998336792,80.24031829833984,45230320086,19772,130987
131047,05,03,13.0068998336792,80.24031829833984,45230320086,19782,131047
131123,05,03,13.0068998336792,80.24031829833984,45230320086,19792,131123
131195,05,03,13.0068998336792,80.24031829833984,45230320086,19802,131195
131256,05,03,13.006759643554688,80.24018859863281,45230320086,19812,131256
131257,05,03,13.006759643554688,80.24018859863281,45230320086,19812,131257
131330,05,03,13.0068998336792,80.23954772949219,45230320086,19822,131330
131332,05,03,13.0068998336792,80.23954772949219,45230320086,19822,131332
131405,05,03,13.007100105285645,80.23851776123047,45230320086,19833,131405
131476,05,03,13.007309913635254,80.23751831054688,45230320086,19843,131476
131547,05,03,13.00741958618164,80.23677825927734,45230320086,19853,131547
131614,05,03,13.007439613342285,80.23670959472656,45230320086,19863,131614
131689,05,03,13.007539749145508,80.23636627197266,45230320086,19873,131689
131764,05,03,13.0076904296875,80.23564910888672,45230320086,19883,131764
131765,05,03,13.0076904296875,80.23564910888672,45230320086,19883,131765
131766,05,03,13.0076904296875,80.23564910888672,45230320086,19883,131766
131838,05,03,13.007880210876465,80.2347183227539,45230320086,19893,131838
131910,05,03,13.008090019226074,80.23361206054688,45230320086,19903,131910
131986,05,03,13.008319854736328,80.23239135742188,45230320086,19913,131986
132054,05,03,13.008569717407227,80.23114776611328,45230320086,19923,132054
132136,05,03,13.00885009765625,80.2297592163086,45230320086,19934,132136
132224,05,03,13.009079933166504,80.2285385131836,45230320086,19946,132224
132300,05,03,13.0095796585083,80.22724151611328,45230320086,19956,132300
132374,05,03,13.010089874267578,80.22615051269531,45230320086,19966,132374
132443,05,03,13.0106201171875,80.22502899169922,45230320086,19976,132443
132513,05,03,13.011099815368652,80.22395324707031,45230320086,19986,132513
132587,05,03,13.011520385742188,80.2229232788086,45230320086,19996,132587
132670,05,03,13.011899948120117,80.22183990478516,45230320086,20006,132670
132739,05,03,13.012060165405273,80.22075653076172,45230320086,20016,132739
132807,05,03,13.011670112609863,80.21949768066406,45230320086,20027,132807
132891,05,03,13.011320114135742,80.21846008300781,45230320086,20037,132891
132959,05,03,13.010899543762207,80.21733856201172,45230320086,20047,132959
133022,05,03,13.010530471801758,80.21649169921875,45230320086,20057,133022
133102,05,03,13.010149955749512,80.21582794189453,45230320086,20067,133102
133172,05,03,13.009779930114746,80.21511840820312,45230320086,20077,133172
133242,05,03,13.009400367736816,80.21460723876953,45230320086,20087,133242
133313,05,03,13.008939743041992,80.2140121459961,45230320086,20097,133313
133387,05,03,13.008379936218262,80.21341705322266,45230320086,20107,133387
133461,05,03,13.008020401000977,80.21321868896484,45230320086,20118,133461
133536,05,03,13.008020401000977,80.21321868896484,45230320086,20127,133536
133619,05,03,13.007740020751953,80.21298217773438,45230320086,20138,133619
133677,05,03,13.007109642028809,80.2127685546875,45230320086,20148,133677
133759,05,03,13.006440162658691,80.21276092529297,45230320086,20158,133759
133825,05,03,13.005880355834961,80.21299743652344,45230320086,20168,133825
133890,05,03,13.005249977111816,80.21267700195312,45230320086,20178,133890
133973,05,03,13.004579544067383,80.2123031616211,45230320086,20188,133973
134043,05,03,13.003809928894043,80.21202087402344,45230320086,20198,134043
134120,05,03,13.00370979309082,80.21134185791016,45230320086,20209,134120
134193,05,03,13.003649711608887,80.21073150634766,45230320086,20219,134193
134194,05,03,13.003649711608887,80.21073150634766,45230320086,20219,134194
134259,05,03,13.0035400390625,80.2098388671875,45230320086,20229,134259
134330,05,03,13.003620147705078,80.2091064453125,45230320086,20239,134330
134409,05,03,13.003959655761719,80.20861053466797,45230320086,20249,134409
134483,05,03,13.004679679870605,80.20892333984375,45230320086,20259,134483
134547,05,03,13.005470275878906,80.20928955078125,45230320086,20269,134547
134616,05,03,13.006199836730957,80.20954132080078,45230320086,20279,134616
134688,05,03,13.006839752197266,80.20973205566406,45230320086,20289,134688
134763,05,03,13.007519721984863,80.2098617553711,45230320086,20299,134763
134837,05,03,13.008159637451172,80.20996856689453,45230320086,20310,134837
134897,05,03,13.008110046386719,80.20954132080078,45230320086,20320,134897
134978,05,03,13.007980346679688,80.2090072631836,45230320086,20330,134978
135045,05,03,13.007820129394531,80.20797729492188,45230320086,20340,135045
135046,05,03,13.007820129394531,80.20797729492188,45230320086,20340,135046
135047,05,03,13.007820129394531,80.20797729492188,45230320086,20340,135047
135048,05,03,13.007820129394531,80.20797729492188,45230320086,20340,135048
135112,05,03,13.007670402526855,80.20709991455078,45230320086,20350,135112
135185,05,03,13.007539749145508,80.2061767578125,45230320086,20360,135185
135255,05,03,13.007519721984863,80.20526123046875,45230320086,20370,135255
135317,05,03,13.007519721984863,80.20442199707031,45230320086,20380,135317
135394,05,03,13.007479667663574,80.20368957519531,45230320086,20390,135394
135464,05,03,13.00728988647461,80.20281219482422,45230320086,20401,135464
135527,05,03,13.006790161132812,80.20259857177734,45230320086,20411,135527
135603,05,03,13.006569862365723,80.20311737060547,45230320086,20421,135603
135678,05,03,13.00702953338623,80.2034912109375,45230320086,20431,135678
135738,05,03,13.007760047912598,80.20372772216797,45230320086,20441,135738
