No,day,month,latitude,longitude,bus_id,seconds,No 
305698,05,03,12.976349830627441,80.22171783447266,45214920689,44186,305698
305773,05,03,12.976329803466797,80.22190856933594,45214920689,44196,305773
305850,05,03,12.976469993591309,80.22219848632812,45214920689,44207,305850
305916,05,03,12.976750373840332,80.22258758544922,45214920689,44217,305916
305987,05,03,12.977089881896973,80.22309112548828,45214920689,44227,305987
306060,05,03,12.97754955291748,80.22380065917969,45214920689,44237,306060
306172,05,03,12.978150367736816,80.22476196289062,45214920689,44253,306172
306258,05,03,12.978429794311523,80.22521209716797,45214920689,44265,306258
306313,05,03,12.978560447692871,80.22540283203125,45214920689,44273,306313
306400,05,03,12.978730201721191,80.22567749023438,45214920689,44285,306400
306477,05,03,12.979060173034668,80.22624206542969,45214920689,44295,306477
306543,05,03,12.97935962677002,80.22676086425781,45214920689,44305,306543
306619,05,03,12.97970962524414,80.2273178100586,45214920689,44315,306619
306687,05,03,12.980039596557617,80.22785949707031,45214920689,44325,306687
306764,05,03,12.980429649353027,80.22852325439453,45214920689,44336,306764
306830,05,03,12.98073959350586,80.22905731201172,45214920689,44346,306830
306905,05,03,12.981080055236816,80.22962951660156,45214920689,44356,306905
306973,05,03,12.981450080871582,80.23017883300781,45214920689,44366,306973
307046,05,03,12.981579780578613,80.23040008544922,45214920689,44376,307046
307113,05,03,12.981630325317383,80.23049926757812,45214920689,44386,307113
307185,05,03,12.981780052185059,80.23084259033203,45214920689,44396,307185
307251,05,03,12.981940269470215,80.23139953613281,45214920689,44406,307251
307321,05,03,12.982020378112793,80.23213958740234,45214920689,44416,307321
307395,05,03,12.982020378112793,80.23222351074219,45214920689,44426,307395
307469,05,03,12.982009887695312,80.23236083984375,45214920689,44437,307469
307545,05,03,12.9818696975708,80.23291778564453,45214920689,44447,307545
307612,05,03,12.981639862060547,80.23343658447266,45214920689,44457,307612
307682,05,03,12.981619834899902,80.2334976196289,45214920689,44467,307682
307751,05,03,12.981619834899902,80.2334976196289,45214920689,44477,307751
307821,05,03,12.981419563293457,80.2339096069336,45214920689,44487,307821
307894,05,03,12.981209754943848,80.23462677001953,45214920689,44497,307894
307960,05,03,12.981209754943848,80.2353286743164,45214920689,44507,307960
308031,05,03,12.981249809265137,80.2364730834961,45214920689,44517,308031
308102,05,03,12.981280326843262,80.23739624023438,45214920689,44527,308102
308170,05,03,12.981289863586426,80.2381362915039,45214920689,44537,308170
308244,05,03,12.98130989074707,80.23872375488281,45214920689,44548,308244
308316,05,03,12.981300354003906,80.23880004882812,45214920689,44558,308316
308387,05,03,12.98130989074707,80.23924255371094,45214920689,44568,308387
308456,05,03,12.98132038116455,80.23983001708984,45214920689,44578,308456
308529,05,03,12.981340408325195,80.24050903320312,45214920689,44588,308529
308601,05,03,12.98136043548584,80.24136352539062,45214920689,44598,308601
308668,05,03,12.981369972229004,80.24223327636719,45214920689,44608,308668
308744,05,03,12.981369972229004,80.24266052246094,45214920689,44618,308744
308816,05,03,12.981340408325195,80.24276733398438,45214920689,44628,308816
308881,05,03,12.981329917907715,80.24288177490234,45214920689,44638,308881
308956,05,03,12.981329917907715,80.24336242675781,45214920689,44648,308956
309029,05,03,12.981260299682617,80.24407958984375,45214920689,44658,309029
309107,05,03,12.98112964630127,80.2451171875,45214920689,44669,309107
309178,05,03,12.981010437011719,80.24622344970703,45214920689,44679,309178
309250,05,03,12.980910301208496,80.24735260009766,45214920689,44689,309250
309321,05,03,12.980830192565918,80.24848937988281,45214920689,44699,309321
309394,05,03,12.98071002960205,80.24960327148438,45214920689,44709,309394
309505,05,03,12.980299949645996,80.25135040283203,45214920689,44725,309505
309592,05,03,12.980079650878906,80.25215911865234,45214920689,44737,309592
309645,05,03,12.97998046875,80.25235748291016,45214920689,44745,309645
309735,05,03,12.979820251464844,80.25276184082031,45214920689,44757,309735
309798,05,03,12.979280471801758,80.25273895263672,45214920689,44767,309798
309883,05,03,12.978569984436035,80.25260162353516,45214920689,44778,309883
309955,05,03,12.97838020324707,80.25247955322266,45214920689,44788,309955
310025,05,03,12.977879524230957,80.25203704833984,45214920689,44798,310025
310095,05,03,12.977100372314453,80.25145721435547,45214920689,44808,310095
310170,05,03,12.97603988647461,80.25110626220703,45214920689,44818,310170
310240,05,03,12.974980354309082,80.25080108642578,45214920689,44828,310240
310310,05,03,12.973899841308594,80.25051879882812,45214920689,44838,310310
310376,05,03,12.972999572753906,80.25028991699219,45214920689,44848,310376
310447,05,03,12.972579956054688,80.25019836425781,45214920689,44858,310447
310530,05,03,12.972359657287598,80.2501220703125,45214920689,44869,310530
310599,05,03,12.971719741821289,80.24993896484375,45214920689,44879,310599
310679,05,03,12.970919609069824,80.24971771240234,45214920689,44890,310679
310748,05,03,12.970069885253906,80.24944305419922,45214920689,44900,310748
310821,05,03,12.969030380249023,80.24900817871094,45214920689,44910,310821
310898,05,03,12.967949867248535,80.24858856201172,45214920689,44920,310898
310979,05,03,12.96697998046875,80.24813842773438,45214920689,44930,310979
311051,05,03,12.966110229492188,80.24774169921875,45214920689,44940,311051
311119,05,03,12.965410232543945,80.24748229980469,45214920689,44949,311119
311190,05,03,12.965180397033691,80.24742889404297,45214920689,44960,311190
311261,05,03,12.964920043945312,80.24732208251953,45214920689,44970,311261
311334,05,03,12.964280128479004,80.2470703125,45214920689,44980,311334
311409,05,03,12.963680267333984,80.24684143066406,45214920689,44990,311409
311479,05,03,12.962989807128906,80.24649810791016,45214920689,45000,311479
311554,05,03,12.962019920349121,80.24601745605469,45214920689,45011,311554
311629,05,03,12.961050033569336,80.24553680419922,45214920689,45021,311629
311701,05,03,12.960359573364258,80.2452163696289,45214920689,45031,311701
311771,05,03,12.959620475769043,80.24491882324219,45214920689,45041,311771
311842,05,03,12.959420204162598,80.24482727050781,45214920689,45051,311842
311915,05,03,12.959059715270996,80.2446517944336,45214920689,45061,311915
311986,05,03,12.958450317382812,80.24437713623047,45214920689,45071,311986
312060,05,03,12.957859992980957,80.2441635131836,45214920689,45081,312060
312134,05,03,12.957329750061035,80.24395751953125,45214920689,45091,312134
312206,05,03,12.957059860229492,80.24388122558594,45214920689,45101,312206
312278,05,03,12.95691967010498,80.24384307861328,45214920689,45111,312278
312359,05,03,12.956879615783691,80.24382781982422,45214920689,45122,312359
312430,05,03,12.956879615783691,80.24382781982422,45214920689,45132,312430
312503,05,03,12.956879615783691,80.24382781982422,45214920689,45142,312503
312572,05,03,12.956879615783691,80.24382781982422,45214920689,45152,312572
312645,05,03,12.956879615783691,80.24382781982422,45214920689,45162,312645
312717,05,03,12.956879615783691,80.24382781982422,45214920689,45172,312717
312887,05,03,12.956879615783691,80.24382781982422,45214920689,45198,312887
312984,05,03,12.956879615783691,80.24382781982422,45214920689,45210,312984
313053,05,03,12.956879615783691,80.24382781982422,45214920689,45220,313053
313126,05,03,12.956879615783691,80.24382781982422,45214920689,45230,313126
313204,05,03,12.956879615783691,80.24382781982422,45214920689,45241,313204
313276,05,03,12.956509590148926,80.24369812011719,45214920689,45251,313276
313348,05,03,12.956500053405762,80.24369049072266,45214920689,45261,313348
313412,05,03,12.95635986328125,80.24365997314453,45214920689,45270,313412
313488,05,03,12.955920219421387,80.24346160888672,45214920689,45281,313488
313554,05,03,12.955300331115723,80.24311828613281,45214920689,45291,313554
313629,05,03,12.954680442810059,80.24284362792969,45214920689,45301,313629
313698,05,03,12.954079627990723,80.24259948730469,45214920689,45311,313698
313773,05,03,12.953339576721191,80.2422866821289,45214920689,45321,313773
313843,05,03,12.952520370483398,80.24195861816406,45214920689,45331,313843
313921,05,03,12.951800346374512,80.2417221069336,45214920689,45341,313921
313996,05,03,12.951580047607422,80.24166107177734,45214920689,45352,313996
314066,05,03,12.951080322265625,80.24147033691406,45214920689,45362,314066
314141,05,03,12.950340270996094,80.24121856689453,45214920689,45372,314141
314211,05,03,12.94970989227295,80.24102783203125,45214920689,45382,314211
314288,05,03,12.949640274047852,80.24101257324219,45214920689,45392,314288
314353,05,03,12.949640274047852,80.24101257324219,45214920689,45402,314353
314429,05,03,12.949480056762695,80.24095916748047,45214920689,45412,314429
314500,05,03,12.949040412902832,80.2408218383789,45214920689,45422,314500
314575,05,03,12.94834041595459,80.24051666259766,45214920689,45432,314575
314641,05,03,12.947549819946289,80.24019622802734,45214920689,45442,314641
314716,05,03,12.947259902954102,80.24006652832031,45214920689,45452,314716
314797,05,03,12.947159767150879,80.24002838134766,45214920689,45463,314797
314869,05,03,12.946669578552246,80.23983001708984,45214920689,45473,314869
314943,05,03,12.94596004486084,80.23951721191406,45214920689,45483,314943
315015,05,03,12.945159912109375,80.2390365600586,45214920689,45493,315015
315082,05,03,12.944459915161133,80.23831176757812,45214920689,45503,315082
315159,05,03,12.94375991821289,80.23753356933594,45214920689,45513,315159
315228,05,03,12.94336986541748,80.23713684082031,45214920689,45523,315228
315294,05,03,12.943120002746582,80.23692321777344,45214920689,45533,315294
315372,05,03,12.942509651184082,80.2365493774414,45214920689,45543,315372
315445,05,03,12.941619873046875,80.23628997802734,45214920689,45553,315445
315517,05,03,12.940699577331543,80.23606872558594,45214920689,45563,315517
315588,05,03,12.939920425415039,80.23583984375,45214920689,45573,315588
315667,05,03,12.939689636230469,80.23576354980469,45214920689,45584,315667
315739,05,03,12.939279556274414,80.2355728149414,45214920689,45594,315739
315811,05,03,12.938719749450684,80.23528289794922,45214920689,45604,315811
315920,05,03,12.937620162963867,80.23473358154297,45214920689,45620,315920
316005,05,03,12.936610221862793,80.23423767089844,45214920689,45632,316005
316061,05,03,12.936079978942871,80.23400115966797,45214920689,45640,316061
316140,05,03,12.935959815979004,80.23391723632812,45214920689,45652,316140
316219,05,03,12.935790061950684,80.23383331298828,45214920689,45662,316219
316283,05,03,12.935279846191406,80.23359680175781,45214920689,45672,316283
316357,05,03,12.93455982208252,80.2332763671875,45214920689,45682,316357
316437,05,03,12.933910369873047,80.23300170898438,45214920689,45693,316437
316502,05,03,12.933830261230469,80.23296356201172,45214920689,45703,316502
316575,05,03,12.933340072631836,80.23271942138672,45214920689,45713,316575
316648,05,03,12.932519912719727,80.2323989868164,45214920689,45723,316648
316721,05,03,12.931500434875488,80.23206329345703,45214920689,45733,316721
316790,05,03,12.930350303649902,80.2317123413086,45214920689,45743,316790
316865,05,03,12.929539680480957,80.23149108886719,45214920689,45753,316865
316936,05,03,12.929380416870117,80.23143768310547,45214920689,45763,316936
317005,05,03,12.929089546203613,80.2314224243164,45214920689,45773,317005
317075,05,03,12.928529739379883,80.23130798339844,45214920689,45783,317075
317146,05,03,12.927619934082031,80.23119354248047,45214920689,45793,317146
317227,05,03,12.926520347595215,80.2310562133789,45214920689,45804,317227
317296,05,03,12.926159858703613,80.23103332519531,45214920689,45814,317296
317365,05,03,12.925950050354004,80.23101043701172,45214920689,45824,317365
317437,05,03,12.925339698791504,80.23094177246094,45214920689,45834,317437
317498,05,03,12.924460411071777,80.23082733154297,45214920689,45844,317498
317623,05,03,12.922849655151367,80.2306137084961,45214920689,45860,317623
317703,05,03,12.921520233154297,80.23040771484375,45214920689,45872,317703
317769,05,03,12.920530319213867,80.23029327392578,45214920689,45880,317769
317846,05,03,12.919440269470215,80.23017120361328,45214920689,45892,317846
317919,05,03,12.91919994354248,80.23014068603516,45214920689,45902,317919
317991,05,03,12.918760299682617,80.2300796508789,45214920689,45912,317991
318068,05,03,12.91784954071045,80.22994995117188,45214920689,45923,318068
318141,05,03,12.917099952697754,80.22984313964844,45214920689,45933,318141
318206,05,03,12.916110038757324,80.22969818115234,45214920689,45942,318206
318284,05,03,12.914870262145996,80.22952270507812,45214920689,45953,318284
318356,05,03,12.913969993591309,80.22937774658203,45214920689,45963,318356
318429,05,03,12.913410186767578,80.22933197021484,45214920689,45973,318429
318502,05,03,12.91331958770752,80.22931671142578,45214920689,45983,318502
318572,05,03,12.91277027130127,80.22921752929688,45214920689,45993,318572
318646,05,03,12.911879539489746,80.22908020019531,45214920689,46003,318646
318718,05,03,12.91073989868164,80.22894287109375,45214920689,46013,318718
318790,05,03,12.909549713134766,80.22875213623047,45214920689,46023,318790
318863,05,03,12.908470153808594,80.22856140136719,45214920689,46033,318863
318940,05,03,12.907759666442871,80.22846984863281,45214920689,46044,318940
319012,05,03,12.907719612121582,80.22846221923828,45214920689,46054,319012
319085,05,03,12.907679557800293,80.22846984863281,45214920689,46064,319085
319158,05,03,12.907230377197266,80.22840881347656,45214920689,46074,319158
319228,05,03,12.906609535217285,80.22834014892578,45214920689,46084,319228
319302,05,03,12.906319618225098,80.22833251953125,45214920689,46094,319302
