No,day,month,latitude,longitude,bus_id,seconds,No 
186982,05,03,13.006640434265137,80.24434661865234,45214920711,27741,186982
187055,05,03,13.006609916687012,80.24358367919922,45214920711,27751,187055
187123,05,03,13.006580352783203,80.24288940429688,45214920711,27761,187123
187202,05,03,13.006560325622559,80.24188995361328,45214920711,27772,187202
187268,05,03,13.006560325622559,80.2416000366211,45214920711,27782,187268
187340,05,03,13.006560325622559,80.2416000366211,45214920711,27792,187340
187414,05,03,13.006600379943848,80.24125671386719,45214920711,27802,187414
187483,05,03,13.00667953491211,80.24066925048828,45214920711,27812,187483
187555,05,03,13.006799697875977,80.23995208740234,45214920711,27822,187555
187625,05,03,13.006979942321777,80.2390365600586,45214920711,27832,187625
187685,05,03,13.007160186767578,80.2381362915039,45214920711,27841,187685
187757,05,03,13.007360458374023,80.23728942871094,45214920711,27851,187757
187835,05,03,13.007430076599121,80.23674011230469,45214920711,27862,187835
187904,05,03,13.007430076599121,80.23674011230469,45214920711,27872,187904
187982,05,03,13.007530212402344,80.23641967773438,45214920711,27883,187982
188049,05,03,13.007659912109375,80.23583221435547,45214920711,27893,188049
188121,05,03,13.007840156555176,80.2350082397461,45214920711,27903,188121
188192,05,03,13.008040428161621,80.23397827148438,45214920711,27913,188192
188259,05,03,13.008270263671875,80.23278045654297,45214920711,27923,188259
188333,05,03,13.008520126342773,80.23150634765625,45214920711,27933,188333
188404,05,03,13.008760452270508,80.23023986816406,45214920711,27943,188404
188466,05,03,13.008959770202637,80.22911071777344,45214920711,27952,188466
188536,05,03,13.009289741516113,80.2279281616211,45214920711,27962,188536
188614,05,03,13.009810447692871,80.22673034667969,45214920711,27973,188614
188685,05,03,13.010330200195312,80.22563934326172,45214920711,27983,188685
188755,05,03,13.010780334472656,80.22467041015625,45214920711,27994,188755
188833,05,03,13.011139869689941,80.22380828857422,45214920711,28004,188833
188902,05,03,13.011489868164062,80.22308349609375,45214920711,28014,188902
188972,05,03,13.011870384216309,80.22210693359375,45214920711,28024,188972
189044,05,03,13.012319564819336,80.22144317626953,45214920711,28034,189044
189115,05,03,13.012590408325195,80.22186279296875,45214920711,28044,189115
189184,05,03,13.013099670410156,80.22245788574219,45214920711,28054,189184
189291,05,03,13.014100074768066,80.22366333007812,45214920711,28070,189291
189370,05,03,13.014650344848633,80.22421264648438,45214920711,28082,189370
189430,05,03,13.015130043029785,80.22470092773438,45214920711,28090,189430
189514,05,03,13.015430450439453,80.22492980957031,45214920711,28102,189514
189583,05,03,13.015430450439453,80.22492980957031,45214920711,28112,189583
189662,05,03,13.015430450439453,80.22492980957031,45214920711,28123,189662
189732,05,03,13.015620231628418,80.22505950927734,45214920711,28133,189732
189800,05,03,13.016010284423828,80.22532653808594,45214920711,28143,189800
189872,05,03,13.016759872436523,80.22528076171875,45214920711,28153,189872
189943,05,03,13.01768970489502,80.22490692138672,45214920711,28163,189943
190017,05,03,13.018420219421387,80.22457885742188,45214920711,28173,190017
190086,05,03,13.018449783325195,80.22457122802734,45214920711,28183,190086
190154,05,03,13.018449783325195,80.22457122802734,45214920711,28193,190154
190223,05,03,13.018449783325195,80.22457122802734,45214920711,28203,190223
190298,05,03,13.018449783325195,80.22457122802734,45214920711,28214,190298
190370,05,03,13.018449783325195,80.22457122802734,45214920711,28224,190370
190437,05,03,13.018449783325195,80.22457122802734,45214920711,28234,190437
190512,05,03,13.018449783325195,80.22457122802734,45214920711,28244,190512
190584,05,03,13.018449783325195,80.22457122802734,45214920711,28254,190584
190656,05,03,13.018449783325195,80.22457122802734,45214920711,28264,190656
190728,05,03,13.018449783325195,80.22457122802734,45214920711,28274,190728
190801,05,03,13.018449783325195,80.22457122802734,45214920711,28284,190801
190872,05,03,13.018449783325195,80.22457122802734,45214920711,28294,190872
190943,05,03,13.018449783325195,80.22457122802734,45214920711,28304,190943
191015,05,03,13.018580436706543,80.2245101928711,45214920711,28314,191015
191097,05,03,13.01908016204834,80.22437286376953,45214920711,28325,191097
191164,05,03,13.01963996887207,80.22447204589844,45214920711,28335,191164
191233,05,03,13.020150184631348,80.22480010986328,45214920711,28345,191233
191306,05,03,13.020700454711914,80.22518920898438,45214920711,28355,191306
191377,05,03,13.021149635314941,80.22553253173828,45214920711,28365,191377
191453,05,03,13.02161979675293,80.22589111328125,45214920711,28375,191453
191523,05,03,13.021960258483887,80.22611999511719,45214920711,28385,191523
191595,05,03,13.021960258483887,80.22611999511719,45214920711,28395,191595
191665,05,03,13.022089958190918,80.22627258300781,45214920711,28405,191665
191736,05,03,13.022480010986328,80.22662353515625,45214920711,28415,191736
191805,05,03,13.023030281066895,80.22709655761719,45214920711,28425,191805
191883,05,03,13.023799896240234,80.22781372070312,45214920711,28436,191883
191957,05,03,13.024439811706543,80.22852325439453,45214920711,28446,191957
192026,05,03,13.024880409240723,80.2291488647461,45214920711,28456,192026
192098,05,03,13.025360107421875,80.22978210449219,45214920711,28466,192098
192168,05,03,13.025830268859863,80.23052215576172,45214920711,28476,192168
192239,05,03,13.025989532470703,80.23094177246094,45214920711,28486,192239
192311,05,03,13.026060104370117,80.23124694824219,45214920711,28496,192311
192384,05,03,13.02632999420166,80.23133850097656,45214920711,28506,192384
192454,05,03,13.027020454406738,80.23114013671875,45214920711,28516,192454
192526,05,03,13.027839660644531,80.23098754882812,45214920711,28526,192526
192640,05,03,13.028499603271484,80.23091888427734,45214920711,28542,192640
192729,05,03,13.028499603271484,80.23091888427734,45214920711,28555,192729
192801,05,03,13.02888011932373,80.23088836669922,45214920711,28565,192801
192873,05,03,13.02929973602295,80.23085021972656,45214920711,28575,192873
192944,05,03,13.02929973602295,80.2308578491211,45214920711,28585,192944
193015,05,03,13.02929973602295,80.2308578491211,45214920711,28595,193015
193078,05,03,13.02929973602295,80.2308578491211,45214920711,28604,193078
193151,05,03,13.029459953308105,80.23088073730469,45214920711,28615,193151
193224,05,03,13.02964973449707,80.23085021972656,45214920711,28625,193224
193297,05,03,13.030099868774414,80.2308120727539,45214920711,28635,193297
193371,05,03,13.030759811401367,80.23075866699219,45214920711,28645,193371
193444,05,03,13.0314302444458,80.23069763183594,45214920711,28656,193444
193529,05,03,13.032139778137207,80.23062133789062,45214920711,28667,193529
193599,05,03,13.032620429992676,80.23056030273438,45214920711,28677,193599
193658,05,03,13.033590316772461,80.23049926757812,45214920711,28686,193658
193738,05,03,13.034299850463867,80.23040008544922,45214920711,28697,193738
193806,05,03,13.034330368041992,80.23037719726562,45214920711,28707,193806
193877,05,03,13.034330368041992,80.23037719726562,45214920711,28717,193877
193949,05,03,13.034330368041992,80.23037719726562,45214920711,28727,193949
194020,05,03,13.034330368041992,80.23037719726562,45214920711,28737,194020
194092,05,03,13.03456974029541,80.2303237915039,45214920711,28747,194092
194162,05,03,13.034669876098633,80.2303237915039,45214920711,28757,194162
194237,05,03,13.034890174865723,80.23036193847656,45214920711,28768,194237
194307,05,03,13.0349702835083,80.23062133789062,45214920711,28778,194307
194377,05,03,13.034919738769531,80.23101806640625,45214920711,28788,194377
194453,05,03,13.034850120544434,80.2315673828125,45214920711,28798,194453
194523,05,03,13.034749984741211,80.23226928710938,45214920711,28808,194523
194592,05,03,13.034660339355469,80.23291015625,45214920711,28818,194592
194658,05,03,13.03462028503418,80.2332763671875,45214920711,28828,194658
194730,05,03,13.03458023071289,80.23365020751953,45214920711,28838,194730
194799,05,03,13.034500122070312,80.23426818847656,45214920711,28848,194799
194874,05,03,13.03439998626709,80.23503112792969,45214920711,28858,194874
194943,05,03,13.034330368041992,80.23576354980469,45214920711,28868,194943
195013,05,03,13.034210205078125,80.236572265625,45214920711,28879,195013
195090,05,03,13.0341796875,80.23716735839844,45214920711,28889,195090
195153,05,03,13.034339904785156,80.23748779296875,45214920711,28899,195153
195233,05,03,13.034469604492188,80.23761749267578,45214920711,28909,195233
195303,05,03,13.034520149230957,80.23764038085938,45214920711,28919,195303
195373,05,03,13.034749984741211,80.2380599975586,45214920711,28929,195373
195445,05,03,13.035079956054688,80.23861694335938,45214920711,28939,195445
195515,05,03,13.035479545593262,80.23921966552734,45214920711,28949,195515
195575,05,03,13.035840034484863,80.23937225341797,45214920711,28958,195575
195653,05,03,13.036230087280273,80.23944091796875,45214920711,28969,195653
195726,05,03,13.03676986694336,80.23948669433594,45214920711,28979,195726
195799,05,03,13.037480354309082,80.23956298828125,45214920711,28990,195799
195872,05,03,13.038430213928223,80.23967742919922,45214920711,29000,195872
195937,05,03,13.039299964904785,80.23979949951172,45214920711,29010,195937
196012,05,03,13.040169715881348,80.23992156982422,45214920711,29020,196012
196082,05,03,13.040390014648438,80.24034118652344,45214920711,29030,196082
196152,05,03,13.040840148925781,80.24051666259766,45214920711,29040,196152
196215,05,03,13.040980339050293,80.24056243896484,45214920711,29050,196215
196290,05,03,13.04131031036377,80.2406005859375,45214920711,29060,196290
196360,05,03,13.041939735412598,80.24067687988281,45214920711,29070,196360
196426,05,03,13.042770385742188,80.2408218383789,45214920711,29080,196426
196504,05,03,13.043660163879395,80.24092864990234,45214920711,29090,196504
196582,05,03,13.044489860534668,80.24063110351562,45214920711,29101,196582
196652,05,03,13.045289993286133,80.24006652832031,45214920711,29111,196652
196723,05,03,13.045960426330566,80.23960876464844,45214920711,29121,196723
196795,05,03,13.046520233154297,80.23959350585938,45214920711,29131,196795
196866,05,03,13.046549797058105,80.2396011352539,45214920711,29141,196866
196938,05,03,13.046930313110352,80.23967742919922,45214920711,29151,196938
197009,05,03,13.047630310058594,80.23983001708984,45214920711,29161,197009
197071,05,03,13.048480033874512,80.24002075195312,45214920711,29171,197071
197144,05,03,13.049059867858887,80.2401123046875,45214920711,29181,197144
197265,05,03,13.04934024810791,80.24018859863281,45214920711,29197,197265
197349,05,03,13.049949645996094,80.24031829833984,45214920711,29209,197349
197426,05,03,13.050640106201172,80.24044799804688,45214920711,29220,197426
197491,05,03,13.051250457763672,80.2405776977539,45214920711,29230,197491
197556,05,03,13.051259994506836,80.2405776977539,45214920711,29239,197556
197634,05,03,13.051739692687988,80.2406997680664,45214920711,29250,197634
197710,05,03,13.052249908447266,80.24079132080078,45214920711,29260,197710
197782,05,03,13.052379608154297,80.24079895019531,45214920711,29270,197782
197853,05,03,13.052490234375,80.24098205566406,45214920711,29280,197853
197913,05,03,13.052599906921387,80.24144744873047,45214920711,29289,197913
197996,05,03,13.053179740905762,80.24188995361328,45214920711,29300,197996
198065,05,03,13.053799629211426,80.2421875,45214920711,29310,198065
198139,05,03,13.054089546203613,80.24226379394531,45214920711,29321,198139
198208,05,03,13.054149627685547,80.24227142333984,45214920711,29331,198208
198277,05,03,13.054539680480957,80.2423324584961,45214920711,29341,198277
198353,05,03,13.055319786071777,80.24224853515625,45214920711,29351,198353
198418,05,03,13.056099891662598,80.2424087524414,45214920711,29361,198418
198488,05,03,13.056650161743164,80.24259185791016,45214920711,29371,198488
198561,05,03,13.05681037902832,80.24256896972656,45214920711,29381,198561
198630,05,03,13.05681037902832,80.24256896972656,45214920711,29391,198630
198702,05,03,13.05681037902832,80.24256896972656,45214920711,29401,198702
198777,05,03,13.057250022888184,80.2428207397461,45214920711,29411,198777
198847,05,03,13.057709693908691,80.24279022216797,45214920711,29421,198847
198921,05,03,13.057939529418945,80.24275970458984,45214920711,29432,198921
198990,05,03,13.058509826660156,80.24260711669922,45214920711,29442,198990
199062,05,03,13.059220314025879,80.24247741699219,45214920711,29452,199062
199135,05,03,13.059940338134766,80.24268341064453,45214920711,29462,199135
199208,05,03,13.060600280761719,80.24291229248047,45214920711,29472,199208
199277,05,03,13.061309814453125,80.24313354492188,45214920711,29482,199277
199346,05,03,13.062040328979492,80.24327087402344,45214920711,29492,199346
199415,05,03,13.062359809875488,80.24331665039062,45214920711,29502,199415
199482,05,03,13.062359809875488,80.24331665039062,45214920711,29512,199482
199552,05,03,13.062609672546387,80.24333953857422,45214920711,29522,199552
199624,05,03,13.063260078430176,80.24346923828125,45214920711,29532,199624
199693,05,03,13.063899993896484,80.24349975585938,45214920711,29542,199693
199765,05,03,13.064470291137695,80.24352264404297,45214920711,29553,199765
199836,05,03,13.065239906311035,80.2435073852539,45214920711,29563,199836
199905,05,03,13.06566047668457,80.24347686767578,45214920711,29573,199905
199975,05,03,13.06566047668457,80.24347686767578,45214920711,29583,199975
200045,05,03,13.06566047668457,80.24347686767578,45214920711,29593,200045
200115,05,03,13.06566047668457,80.24347686767578,45214920711,29603,200115
200240,05,03,13.06566047668457,80.24347686767578,45214920711,29620,200240
200323,05,03,13.065979957580566,80.24344635009766,45214920711,29632,200323
