No,day,month,latitude,longitude,bus_id,seconds,No 
168284,05,03,12.969690322875977,80.24913787841797,45214920727,25079,168284
168356,05,03,12.97089958190918,80.24958801269531,45214920727,25089,168356
168426,05,03,12.972220420837402,80.24992370605469,45214920727,25099,168426
168498,05,03,12.973699569702148,80.2503433227539,45214920727,25110,168498
168571,05,03,12.975079536437988,80.250732421875,45214920727,25120,168571
168637,05,03,12.976479530334473,80.25113677978516,45214920727,25130,168637
168711,05,03,12.977749824523926,80.25171661376953,45214920727,25140,168711
168780,05,03,12.978480339050293,80.25228118896484,45214920727,25150,168780
168848,05,03,12.978670120239258,80.25235748291016,45214920727,25160,168848
168920,05,03,12.978890419006348,80.25247955322266,45214920727,25170,168920
168989,05,03,12.979479789733887,80.2525863647461,45214920727,25180,168989
169057,05,03,12.98036003112793,80.25263977050781,45214920727,25190,169057
169132,05,03,12.981439590454102,80.25260925292969,45214920727,25200,169132
169201,05,03,12.982620239257812,80.25257110595703,45214920727,25210,169201
169274,05,03,12.983949661254883,80.25235748291016,45214920727,25221,169274
169344,05,03,12.985119819641113,80.25203704833984,45214920727,25231,169344
169414,05,03,12.986209869384766,80.25176239013672,45214920727,25241,169414
169490,05,03,12.986940383911133,80.25154876708984,45214920727,25251,169490
169556,05,03,12.987339973449707,80.25141906738281,45214920727,25261,169556
169630,05,03,12.987380027770996,80.25141143798828,45214920727,25271,169630
169700,05,03,12.987380027770996,80.25141143798828,45214920727,25281,169700
169769,05,03,12.987380027770996,80.25141143798828,45214920727,25291,169769
169836,05,03,12.987380027770996,80.25141143798828,45214920727,25301,169836
169915,05,03,12.987380027770996,80.25141143798828,45214920727,25312,169915
169979,05,03,12.987380027770996,80.25141143798828,45214920727,25322,169979
170056,05,03,12.987669944763184,80.2513427734375,45214920727,25332,170056
170122,05,03,12.98822021484375,80.25121307373047,45214920727,25342,170122
170195,05,03,12.989119529724121,80.2509765625,45214920727,25352,170195
170266,05,03,12.98958969116211,80.25084686279297,45214920727,25362,170266
170336,05,03,12.989760398864746,80.2508316040039,45214920727,25372,170336
170407,05,03,12.99038028717041,80.2507095336914,45214920727,25382,170407
170476,05,03,12.991259574890137,80.25048828125,45214920727,25392,170476
170548,05,03,12.992280006408691,80.2502212524414,45214920727,25402,170548
170624,05,03,12.993570327758789,80.2499008178711,45214920727,25413,170624
170692,05,03,12.994850158691406,80.24957275390625,45214920727,25423,170692
170762,05,03,12.996170043945312,80.24922180175781,45214920727,25433,170762
170831,05,03,12.997570037841797,80.24886322021484,45214920727,25443,170831
170897,05,03,12.999019622802734,80.24849700927734,45214920727,25453,170897
170974,05,03,13.000470161437988,80.24813842773438,45214920727,25463,170974
171091,05,03,13.002739906311035,80.24759674072266,45214920727,25479,171091
171166,05,03,13.004400253295898,80.2473373413086,45214920727,25491,171166
171235,05,03,13.005780220031738,80.24710083007812,45214920727,25501,171235
171309,05,03,13.006509780883789,80.2464599609375,45214920727,25511,171309
171384,05,03,13.006569862365723,80.24617004394531,45214920727,25523,171384
171457,05,03,13.006580352783203,80.24588012695312,45214920727,25533,171457
171525,05,03,13.006629943847656,80.24519348144531,45214920727,25543,171525
171593,05,03,13.006629943847656,80.24437713623047,45214920727,25553,171593
171665,05,03,13.006609916687012,80.24329376220703,45214920727,25563,171665
171735,05,03,13.006569862365723,80.24221801757812,45214920727,25573,171735
171804,05,03,13.006609916687012,80.24109649658203,45214920727,25583,171804
171872,05,03,13.006669998168945,80.24067687988281,45214920727,25593,171872
171943,05,03,13.006730079650879,80.24040222167969,45214920727,25603,171943
172011,05,03,13.006850242614746,80.23979949951172,45214920727,25613,172011
172083,05,03,13.007019996643066,80.23882293701172,45214920727,25624,172083
172152,05,03,13.007229804992676,80.23783874511719,45214920727,25634,172152
172220,05,03,13.007379531860352,80.23686981201172,45214920727,25644,172220
172358,05,03,13.007539749145508,80.236328125,45214920727,25664,172358
172439,05,03,13.007699966430664,80.23551177978516,45214920727,25676,172439
172508,05,03,13.007880210876465,80.2345962524414,45214920727,25686,172508
172576,05,03,13.008079528808594,80.233642578125,45214920727,25696,172576
172646,05,03,13.008370399475098,80.23220825195312,45214920727,25706,172646
172715,05,03,13.00864028930664,80.23076629638672,45214920727,25716,172715
172784,05,03,13.008930206298828,80.22930908203125,45214920727,25726,172784
172848,05,03,13.00924015045166,80.22799682617188,45214920727,25735,172848
172930,05,03,13.009969711303711,80.22637939453125,45214920727,25747,172930
172997,05,03,13.0104398727417,80.22537231445312,45214920727,25757,172997
173065,05,03,13.01084041595459,80.22460174560547,45214920727,25767,173065
173135,05,03,13.011249542236328,80.22368621826172,45214920727,25777,173135
173196,05,03,13.01161003112793,80.22279357910156,45214920727,25786,173196
173283,05,03,13.012060165405273,80.22173309326172,45214920727,25798,173283
173346,05,03,13.012519836425781,80.22183990478516,45214920727,25808,173346
173418,05,03,13.013019561767578,80.22242736816406,45214920727,25818,173418
173498,05,03,13.013699531555176,80.22318267822266,45214920727,25829,173498
173561,05,03,13.014419555664062,80.22393798828125,45214920727,25839,173561
173635,05,03,13.015089988708496,80.22456359863281,45214920727,25849,173635
173705,05,03,13.01554012298584,80.22496795654297,45214920727,25859,173705
173775,05,03,13.015640258789062,80.22505950927734,45214920727,25869,173775
173843,05,03,13.015990257263184,80.22530364990234,45214920727,25879,173843
173908,05,03,13.016759872436523,80.2252426147461,45214920727,25889,173908
173982,05,03,13.017720222473145,80.224853515625,45214920727,25899,173982
174051,05,03,13.018790245056152,80.22441864013672,45214920727,25909,174051
174116,05,03,13.019439697265625,80.22431945800781,45214920727,25919,174116
174202,05,03,13.019499778747559,80.22434997558594,45214920727,25930,174202
174269,05,03,13.019800186157227,80.22454833984375,45214920727,25940,174269
174338,05,03,13.01980972290039,80.22457122802734,45214920727,25950,174338
174411,05,03,13.01980972290039,80.22457122802734,45214920727,25960,174411
174472,05,03,13.019920349121094,80.22476196289062,45214920727,25970,174472
174548,05,03,13.02042007446289,80.22509765625,45214920727,25980,174548
174619,05,03,13.021080017089844,80.22554779052734,45214920727,25990,174619
174688,05,03,13.02180004119873,80.22606658935547,45214920727,26000,174688
174755,05,03,13.022459983825684,80.22660064697266,45214920727,26010,174755
174826,05,03,13.022669792175293,80.22676086425781,45214920727,26020,174826
174901,05,03,13.022669792175293,80.22676086425781,45214920727,26031,174901
174974,05,03,13.022669792175293,80.22676086425781,45214920727,26041,174974
175045,05,03,13.022669792175293,80.22676086425781,45214920727,26051,175045
175115,05,03,13.022669792175293,80.22676086425781,45214920727,26061,175115
175181,05,03,13.022669792175293,80.22676086425781,45214920727,26071,175181
175252,05,03,13.022669792175293,80.22676086425781,45214920727,26081,175252
175322,05,03,13.022669792175293,80.22676086425781,45214920727,26091,175322
175393,05,03,13.022669792175293,80.22676086425781,45214920727,26101,175393
175463,05,03,13.022669792175293,80.22676086425781,45214920727,26111,175463
175533,05,03,13.022669792175293,80.22676086425781,45214920727,26121,175533
175606,05,03,13.022669792175293,80.22676086425781,45214920727,26132,175606
175682,05,03,13.022669792175293,80.22676086425781,45214920727,26142,175682
175749,05,03,13.022669792175293,80.22676086425781,45214920727,26152,175749
175819,05,03,13.022669792175293,80.22676086425781,45214920727,26162,175819
175892,05,03,13.022669792175293,80.22676086425781,45214920727,26172,175892
175959,05,03,13.022669792175293,80.22676086425781,45214920727,26182,175959
176031,05,03,13.022669792175293,80.22676086425781,45214920727,26192,176031
176097,05,03,13.022669792175293,80.22676086425781,45214920727,26202,176097
176169,05,03,13.022669792175293,80.22676086425781,45214920727,26212,176169
176242,05,03,13.022669792175293,80.22676086425781,45214920727,26222,176242
176322,05,03,13.022669792175293,80.22676086425781,45214920727,26233,176322
176394,05,03,13.022669792175293,80.22676086425781,45214920727,26243,176394
176464,05,03,13.022669792175293,80.22676086425781,45214920727,26253,176464
176535,05,03,13.022669792175293,80.22676086425781,45214920727,26263,176535
176606,05,03,13.022669792175293,80.22676086425781,45214920727,26273,176606
176673,05,03,13.022669792175293,80.22676086425781,45214920727,26283,176673
176739,05,03,13.022669792175293,80.22676086425781,45214920727,26293,176739
176816,05,03,13.022669792175293,80.22676086425781,45214920727,26303,176816
176887,05,03,13.022669792175293,80.22676086425781,45214920727,26313,176887
176955,05,03,13.022669792175293,80.22676086425781,45214920727,26323,176955
177034,05,03,13.022669792175293,80.22676086425781,45214920727,26334,177034
177106,05,03,13.022669792175293,80.22676086425781,45214920727,26344,177106
177177,05,03,13.02258014678955,80.2269515991211,45214920727,26354,177177
177245,05,03,13.02258014678955,80.2269515991211,45214920727,26364,177245
177315,05,03,13.02258014678955,80.2269515991211,45214920727,26374,177315
177387,05,03,13.02258014678955,80.2269515991211,45214920727,26384,177387
177455,05,03,13.02258014678955,80.2269515991211,45214920727,26394,177455
177528,05,03,13.02258014678955,80.2269515991211,45214920727,26404,177528
177602,05,03,13.02258014678955,80.2269515991211,45214920727,26414,177602
177672,05,03,13.02258014678955,80.2269515991211,45214920727,26424,177672
177742,05,03,13.02258014678955,80.2269515991211,45214920727,26435,177742
177815,05,03,13.02258014678955,80.2269515991211,45214920727,26445,177815
177890,05,03,13.02258014678955,80.2269515991211,45214920727,26455,177890
177955,05,03,13.022740364074707,80.22702026367188,45214920727,26465,177955
178025,05,03,13.023170471191406,80.22740173339844,45214920727,26475,178025
178098,05,03,13.023699760437012,80.22785186767578,45214920727,26485,178098
178169,05,03,13.024259567260742,80.22834014892578,45214920727,26495,178169
178235,05,03,13.02433967590332,80.22863006591797,45214920727,26505,178235
178310,05,03,13.024100303649902,80.22837829589844,45214920727,26515,178310
178383,05,03,13.023719787597656,80.22795104980469,45214920727,26525,178383
178459,05,03,13.02340030670166,80.22770690917969,45214920727,26536,178459
178527,05,03,13.023380279541016,80.22767639160156,45214920727,26546,178527
178600,05,03,13.023380279541016,80.22767639160156,45214920727,26556,178600
178670,05,03,13.023309707641602,80.22757720947266,45214920727,26566,178670
178739,05,03,13.023019790649414,80.22727966308594,45214920727,26576,178739
178807,05,03,13.022689819335938,80.2269515991211,45214920727,26586,178807
178878,05,03,13.022500038146973,80.22676086425781,45214920727,26596,178878
178948,05,03,13.022270202636719,80.2265396118164,45214920727,26606,178948
179023,05,03,13.021929740905762,80.22622680664062,45214920727,26616,179023
179094,05,03,13.021519660949707,80.2259292602539,45214920727,26626,179094
179166,05,03,13.0210599899292,80.22557830810547,45214920727,26636,179166
179239,05,03,13.020469665527344,80.22515869140625,45214920727,26647,179239
179312,05,03,13.019880294799805,80.22476959228516,45214920727,26657,179312
179383,05,03,13.019160270690918,80.2245101928711,45214920727,26667,179383
179453,05,03,13.018360137939453,80.2247085571289,45214920727,26677,179453
179523,05,03,13.017580032348633,80.22502136230469,45214920727,26687,179523
179594,05,03,13.016819953918457,80.225341796875,45214920727,26697,179594
179660,05,03,13.016160011291504,80.22557830810547,45214920727,26707,179660
179738,05,03,13.015509605407715,80.22579956054688,45214920727,26717,179738
179809,05,03,13.014809608459473,80.22608184814453,45214920727,26727,179809
179880,05,03,13.014300346374512,80.22628784179688,45214920727,26737,179880
179954,05,03,13.014220237731934,80.22633361816406,45214920727,26748,179954
180072,05,03,13.013589859008789,80.22657775878906,45214920727,26764,180072
180153,05,03,13.012929916381836,80.2268295288086,45214920727,26776,180153
180225,05,03,13.012430191040039,80.22702026367188,45214920727,26786,180225
180288,05,03,13.012140274047852,80.22718048095703,45214920727,26795,180288
180377,05,03,13.011919975280762,80.22730255126953,45214920727,26807,180377
180441,05,03,13.011919975280762,80.22730255126953,45214920727,26817,180441
180515,05,03,13.011919975280762,80.22730255126953,45214920727,26827,180515
180581,05,03,13.011919975280762,80.22730255126953,45214920727,26837,180581
180654,05,03,13.011919975280762,80.22730255126953,45214920727,26847,180654
180737,05,03,13.011919975280762,80.22730255126953,45214920727,26858,180737
180806,05,03,13.011919975280762,80.22730255126953,45214920727,26868,180806
180876,05,03,13.011919975280762,80.22730255126953,45214920727,26878,180876
180948,05,03,13.011919975280762,80.22730255126953,45214920727,26888,180948
181017,05,03,13.011919975280762,80.22730255126953,45214920727,26898,181017
181087,05,03,13.011919975280762,80.22730255126953,45214920727,26908,181087
181161,05,03,13.011919975280762,80.22730255126953,45214920727,26918,181161
181242,05,03,13.011919975280762,80.22730255126953,45214920727,26928,181242
181314,05,03,13.011919975280762,80.22730255126953,45214920727,26938,181314
181396,05,03,13.011919975280762,80.22730255126953,45214920727,26949,181396
181460,05,03,13.011919975280762,80.22730255126953,45214920727,26959,181460
181533,05,03,13.011919975280762,80.22730255126953,45214920727,26969,181533
