No,day,month,latitude,longitude,bus_id,seconds,No 
142444,05,03,13.192839622497559,80.18405151367188,45223920314,21413,142444
142512,05,03,13.192839622497559,80.18405151367188,45223920314,21423,142512
142582,05,03,13.192839622497559,80.18405151367188,45223920314,21433,142582
142654,05,03,13.192839622497559,80.18405151367188,45223920314,21444,142654
142726,05,03,13.192839622497559,80.18405151367188,45223920314,21454,142726
142797,05,03,13.192839622497559,80.18405151367188,45223920314,21464,142797
142864,05,03,13.192839622497559,80.18405151367188,45223920314,21474,142864
142933,05,03,13.192839622497559,80.18405151367188,45223920314,21484,142933
143004,05,03,13.192839622497559,80.18405151367188,45223920314,21494,143004
143073,05,03,13.192839622497559,80.18405151367188,45223920314,21504,143073
143154,05,03,13.192839622497559,80.18405151367188,45223920314,21515,143154
143221,05,03,13.192839622497559,80.18405151367188,45223920314,21525,143221
143293,05,03,13.192839622497559,80.18405151367188,45223920314,21535,143293
143359,05,03,13.192839622497559,80.18405151367188,45223920314,21545,143359
143428,05,03,13.192839622497559,80.18405151367188,45223920314,21555,143428
143501,05,03,13.192839622497559,80.18405151367188,45223920314,21565,143501
143572,05,03,13.192839622497559,80.18405151367188,45223920314,21575,143572
143641,05,03,13.192839622497559,80.18405151367188,45223920314,21585,143641
143709,05,03,13.192839622497559,80.18405151367188,45223920314,21595,143709
143780,05,03,13.192839622497559,80.18405151367188,45223920314,21605,143780
143853,05,03,13.192839622497559,80.18405151367188,45223920314,21616,143853
143924,05,03,13.192839622497559,80.18405151367188,45223920314,21626,143924
143995,05,03,13.192839622497559,80.18405151367188,45223920314,21636,143995
144072,05,03,13.192839622497559,80.18405151367188,45223920314,21646,144072
144138,05,03,13.192839622497559,80.18405151367188,45223920314,21656,144138
144208,05,03,13.192839622497559,80.18405151367188,45223920314,21666,144208
144280,05,03,13.192839622497559,80.18405151367188,45223920314,21676,144280
144343,05,03,13.192839622497559,80.18405151367188,45223920314,21686,144343
144413,05,03,13.192839622497559,80.18405151367188,45223920314,21696,144413
144488,05,03,13.192839622497559,80.18405151367188,45223920314,21706,144488
144561,05,03,13.192839622497559,80.18405151367188,45223920314,21717,144561
144632,05,03,13.192839622497559,80.18405151367188,45223920314,21727,144632
144709,05,03,13.192839622497559,80.18405151367188,45223920314,21737,144709
144778,05,03,13.192839622497559,80.18405151367188,45223920314,21747,144778
144839,05,03,13.192839622497559,80.18405151367188,45223920314,21757,144839
144917,05,03,13.192839622497559,80.18405151367188,45223920314,21767,144917
144984,05,03,13.192839622497559,80.18405151367188,45223920314,21777,144984
145050,05,03,13.192839622497559,80.18405151367188,45223920314,21787,145050
145119,05,03,13.192839622497559,80.18405151367188,45223920314,21797,145119
145190,05,03,13.192839622497559,80.18405151367188,45223920314,21807,145190
145267,05,03,13.192839622497559,80.18405151367188,45223920314,21818,145267
145339,05,03,13.192839622497559,80.18405151367188,45223920314,21828,145339
145410,05,03,13.192839622497559,80.18405151367188,45223920314,21838,145410
145480,05,03,13.192839622497559,80.18405151367188,45223920314,21848,145480
145548,05,03,13.192839622497559,80.18405151367188,45223920314,21858,145548
145617,05,03,13.192839622497559,80.18405151367188,45223920314,21868,145617
145690,05,03,13.192839622497559,80.18405151367188,45223920314,21878,145690
145760,05,03,13.192839622497559,80.18405151367188,45223920314,21888,145760
145825,05,03,13.192839622497559,80.18405151367188,45223920314,21898,145825
145895,05,03,13.192839622497559,80.18405151367188,45223920314,21908,145895
145972,05,03,13.192839622497559,80.18405151367188,45223920314,21919,145972
146041,05,03,13.192839622497559,80.18405151367188,45223920314,21929,146041
146114,05,03,13.192839622497559,80.18405151367188,45223920314,21939,146114
146183,05,03,13.192839622497559,80.18405151367188,45223920314,21949,146183
146255,05,03,13.192839622497559,80.18405151367188,45223920314,21959,146255
146322,05,03,13.192839622497559,80.18405151367188,45223920314,21969,146322
146393,05,03,13.192839622497559,80.18405151367188,45223920314,21979,146393
146463,05,03,13.192839622497559,80.18405151367188,45223920314,21989,146463
146547,05,03,13.192839622497559,80.18405151367188,45223920314,21999,146547
146675,05,03,13.192839622497559,80.18405151367188,45223920314,22009,146675
146676,05,03,13.192839622497559,80.18405151367188,45223920314,22009,146676
146682,05,03,13.192839622497559,80.18405151367188,45223920314,22009,146682
146815,05,03,13.192839622497559,80.18405151367188,45223920314,22019,146815
146817,05,03,13.192839622497559,80.18405151367188,45223920314,22019,146817
146941,05,03,13.192839622497559,80.18405151367188,45223920314,22030,146941
147012,05,03,13.192839622497559,80.18405151367188,45223920314,22040,147012
147082,05,03,13.192839622497559,80.18405151367188,45223920314,22049,147082
147151,05,03,13.192839622497559,80.18405151367188,45223920314,22060,147151
147235,05,03,13.192839622497559,80.18405151367188,45223920314,22070,147235
147300,05,03,13.192839622497559,80.18405151367188,45223920314,22080,147300
147367,05,03,13.192839622497559,80.18405151367188,45223920314,22090,147367
147444,05,03,13.192839622497559,80.18405151367188,45223920314,22100,147444
147511,05,03,13.192839622497559,80.18405151367188,45223920314,22110,147511
147574,05,03,13.192839622497559,80.18405151367188,45223920314,22120,147574
147637,05,03,13.192839622497559,80.18405151367188,45223920314,22130,147637
147730,05,03,13.192839622497559,80.18405151367188,45223920314,22141,147730
147793,05,03,13.192839622497559,80.18405151367188,45223920314,22151,147793
147857,05,03,13.192839622497559,80.18405151367188,45223920314,22161,147857
147936,05,03,13.192839622497559,80.18405151367188,45223920314,22171,147936
147999,05,03,13.192839622497559,80.18405151367188,45223920314,22181,147999
148066,05,03,13.192839622497559,80.18405151367188,45223920314,22192,148066
148114,05,03,13.192839622497559,80.18405151367188,45223920314,22200,148114
148200,05,03,13.192839622497559,80.18405151367188,45223920314,22212,148200
148263,05,03,13.192839622497559,80.18405151367188,45223920314,22222,148263
148337,05,03,13.192839622497559,80.18405151367188,45223920314,22232,148337
148407,05,03,13.192839622497559,80.18405151367188,45223920314,22242,148407
148476,05,03,13.192839622497559,80.18405151367188,45223920314,22253,148476
148552,05,03,13.192839622497559,80.18405151367188,45223920314,22262,148552
148613,05,03,13.192839622497559,80.18405151367188,45223920314,22273,148613
148681,05,03,13.192839622497559,80.18405151367188,45223920314,22283,148681
148753,05,03,13.192839622497559,80.18405151367188,45223920314,22293,148753
148814,05,03,13.192839622497559,80.18405151367188,45223920314,22303,148814
148879,05,03,13.192839622497559,80.18405151367188,45223920314,22313,148879
148953,05,03,13.192839622497559,80.18405151367188,45223920314,22323,148953
149016,05,03,13.192839622497559,80.18405151367188,45223920314,22333,149016
149083,05,03,13.192839622497559,80.18405151367188,45223920314,22343,149083
149151,05,03,13.192839622497559,80.18405151367188,45223920314,22353,149151
149220,05,03,13.192839622497559,80.18405151367188,45223920314,22364,149220
149285,05,03,13.192839622497559,80.18405151367188,45223920314,22374,149285
149359,05,03,13.192839622497559,80.18405151367188,45223920314,22384,149359
149422,05,03,13.192839622497559,80.18405151367188,45223920314,22394,149422
149487,05,03,13.192839622497559,80.18405151367188,45223920314,22404,149487
149560,05,03,13.192839622497559,80.18405151367188,45223920314,22414,149560
149638,05,03,13.192839622497559,80.18405151367188,45223920314,22424,149638
149696,05,03,13.192839622497559,80.18405151367188,45223920314,22434,149696
149765,05,03,13.192839622497559,80.18405151367188,45223920314,22444,149765
149840,05,03,13.192839622497559,80.18405151367188,45223920314,22454,149840
149901,05,03,13.192839622497559,80.18405151367188,45223920314,22464,149901
149978,05,03,13.192839622497559,80.18405151367188,45223920314,22475,149978
150055,05,03,13.192839622497559,80.18405151367188,45223920314,22485,150055
150123,05,03,13.192839622497559,80.18405151367188,45223920314,22495,150123
150189,05,03,13.192839622497559,80.18405151367188,45223920314,22505,150189
150259,05,03,13.192839622497559,80.18405151367188,45223920314,22515,150259
150327,05,03,13.192839622497559,80.18405151367188,45223920314,22525,150327
150402,05,03,13.192839622497559,80.18405151367188,45223920314,22535,150402
150467,05,03,13.192839622497559,80.18405151367188,45223920314,22545,150467
150542,05,03,13.192839622497559,80.18405151367188,45223920314,22555,150542
150612,05,03,13.192839622497559,80.18405151367188,45223920314,22565,150612
150686,05,03,13.192839622497559,80.18405151367188,45223920314,22576,150686
150755,05,03,13.192839622497559,80.18405151367188,45223920314,22585,150755
150819,05,03,13.192839622497559,80.18405151367188,45223920314,22595,150819
150897,05,03,13.192839622497559,80.18405151367188,45223920314,22606,150897
150969,05,03,13.192839622497559,80.18405151367188,45223920314,22616,150969
151039,05,03,13.192839622497559,80.18405151367188,45223920314,22626,151039
151109,05,03,13.192839622497559,80.18405151367188,45223920314,22636,151109
151177,05,03,13.192839622497559,80.18405151367188,45223920314,22646,151177
151245,05,03,13.192839622497559,80.18405151367188,45223920314,22656,151245
151318,05,03,13.192839622497559,80.18405151367188,45223920314,22666,151318
151390,05,03,13.192839622497559,80.18405151367188,45223920314,22676,151390
151466,05,03,13.192839622497559,80.18405151367188,45223920314,22687,151466
151535,05,03,13.192839622497559,80.18405151367188,45223920314,22697,151535
151604,05,03,13.192839622497559,80.18405151367188,45223920314,22706,151604
151678,05,03,13.192839622497559,80.18405151367188,45223920314,22717,151678
151750,05,03,13.192839622497559,80.18405151367188,45223920314,22727,151750
151820,05,03,13.192839622497559,80.18405151367188,45223920314,22737,151820
151895,05,03,13.192839622497559,80.18405151367188,45223920314,22747,151895
151965,05,03,13.192839622497559,80.18405151367188,45223920314,22757,151965
152034,05,03,13.192839622497559,80.18405151367188,45223920314,22767,152034
152109,05,03,13.192839622497559,80.18405151367188,45223920314,22777,152109
152177,05,03,13.192839622497559,80.18405151367188,45223920314,22787,152177
152251,05,03,13.192839622497559,80.18405151367188,45223920314,22798,152251
152323,05,03,13.192839622497559,80.18405151367188,45223920314,22808,152323
152395,05,03,13.192839622497559,80.18405151367188,45223920314,22818,152395
152466,05,03,13.192839622497559,80.18405151367188,45223920314,22828,152466
152536,05,03,13.192839622497559,80.18405151367188,45223920314,22838,152536
152609,05,03,13.192839622497559,80.18405151367188,45223920314,22848,152609
152682,05,03,13.192839622497559,80.18405151367188,45223920314,22858,152682
152751,05,03,13.192839622497559,80.18405151367188,45223920314,22868,152751
152824,05,03,13.192839622497559,80.18405151367188,45223920314,22878,152824
152894,05,03,13.192839622497559,80.18405151367188,45223920314,22888,152894
152966,05,03,13.192839622497559,80.18405151367188,45223920314,22898,152966
153043,05,03,13.192839622497559,80.18405151367188,45223920314,22909,153043
153112,05,03,13.192839622497559,80.18405151367188,45223920314,22919,153112
153182,05,03,13.192839622497559,80.18405151367188,45223920314,22929,153182
153254,05,03,13.192839622497559,80.18405151367188,45223920314,22939,153254
153327,05,03,13.192839622497559,80.18405151367188,45223920314,22949,153327
153396,05,03,13.192839622497559,80.18405151367188,45223920314,22959,153396
153464,05,03,13.192839622497559,80.18405151367188,45223920314,22969,153464
153538,05,03,13.192839622497559,80.18405151367188,45223920314,22979,153538
153608,05,03,13.192839622497559,80.18405151367188,45223920314,22989,153608
153677,05,03,13.192839622497559,80.18405151367188,45223920314,22999,153677
153747,05,03,13.192839622497559,80.18405151367188,45223920314,23009,153747
153818,05,03,13.192839622497559,80.18405151367188,45223920314,23020,153818
153890,05,03,13.192839622497559,80.18405151367188,45223920314,23030,153890
153960,05,03,13.192839622497559,80.18405151367188,45223920314,23040,153960
154034,05,03,13.192839622497559,80.18405151367188,45223920314,23050,154034
154103,05,03,13.192839622497559,80.18405151367188,45223920314,23060,154103
154172,05,03,13.192839622497559,80.18405151367188,45223920314,23070,154172
154243,05,03,13.192839622497559,80.18405151367188,45223920314,23080,154243
154318,05,03,13.192839622497559,80.18405151367188,45223920314,23090,154318
154382,05,03,13.192839622497559,80.18405151367188,45223920314,23100,154382
154454,05,03,13.192839622497559,80.18405151367188,45223920314,23110,154454
154532,05,03,13.192839622497559,80.18405151367188,45223920314,23121,154532
154606,05,03,13.192839622497559,80.18405151367188,45223920314,23131,154606
154672,05,03,13.192839622497559,80.18405151367188,45223920314,23141,154672
154746,05,03,13.192839622497559,80.18405151367188,45223920314,23151,154746
154814,05,03,13.192839622497559,80.18405151367188,45223920314,23161,154814
154883,05,03,13.192839622497559,80.18405151367188,45223920314,23171,154883
154958,05,03,13.192839622497559,80.18405151367188,45223920314,23181,154958
155028,05,03,13.192839622497559,80.18405151367188,45223920314,23191,155028
155101,05,03,13.192839622497559,80.18405151367188,45223920314,23202,155101
155171,05,03,13.192839622497559,80.18405151367188,45223920314,23212,155171
