No,day,month,latitude,longitude,bus_id,seconds,No 
215761,05,03,13.006739616394043,80.24967193603516,45214920704,31811,215761
215832,05,03,13.006730079650879,80.24929809570312,45214920704,31821,215832
215902,05,03,13.006739616394043,80.24929809570312,45214920704,31831,215902
215970,05,03,13.006719589233398,80.24906158447266,45214920704,31841,215970
216049,05,03,13.00667953491211,80.24852752685547,45214920704,31851,216049
216113,05,03,13.006629943847656,80.24778747558594,45214920704,31861,216113
216189,05,03,13.006640434265137,80.24714660644531,45214920704,31871,216189
216260,05,03,13.006560325622559,80.24671173095703,45214920704,31881,216260
216328,05,03,13.006560325622559,80.24665069580078,45214920704,31891,216328
216400,05,03,13.006549835205078,80.24656677246094,45214920704,31901,216400
216469,05,03,13.006600379943848,80.24620819091797,45214920704,31911,216469
216547,05,03,13.006600379943848,80.24559783935547,45214920704,31922,216547
216618,05,03,13.006580352783203,80.24523162841797,45214920704,31932,216618
216699,05,03,13.006569862365723,80.24491882324219,45214920704,31942,216699
216764,05,03,13.006580352783203,80.24463653564453,45214920704,31952,216764
216842,05,03,13.006560325622559,80.24433898925781,45214920704,31962,216842
216912,05,03,13.006549835205078,80.24405670166016,45214920704,31972,216912
216981,05,03,13.006560325622559,80.24378204345703,45214920704,31982,216981
217050,05,03,13.006560325622559,80.24353790283203,45214920704,31992,217050
217125,05,03,13.006549835205078,80.24311828613281,45214920704,32002,217125
217198,05,03,13.006540298461914,80.24252319335938,45214920704,32012,217198
217278,05,03,13.006549835205078,80.24169158935547,45214920704,32023,217278
217349,05,03,13.006640434265137,80.24102783203125,45214920704,32033,217349
217412,05,03,13.006660461425781,80.24085998535156,45214920704,32043,217412
217485,05,03,13.006660461425781,80.24063873291016,45214920704,32053,217485
217564,05,03,13.006759643554688,80.24015045166016,45214920704,32063,217564
217637,05,03,13.006919860839844,80.23950958251953,45214920704,32073,217637
217704,05,03,13.007080078125,80.2386703491211,45214920704,32083,217704
217781,05,03,13.007240295410156,80.23783111572266,45214920704,32093,217781
217852,05,03,13.007360458374023,80.23719787597656,45214920704,32103,217852
217961,05,03,13.007379531860352,80.23699951171875,45214920704,32119,217961
218056,05,03,13.007379531860352,80.23690032958984,45214920704,32131,218056
218131,05,03,13.007410049438477,80.23674774169922,45214920704,32142,218131
218203,05,03,13.007499694824219,80.23651123046875,45214920704,32152,218203
218275,05,03,13.007619857788086,80.2360610961914,45214920704,32162,218275
218345,05,03,13.007760047912598,80.23541259765625,45214920704,32172,218345
218415,05,03,13.007889747619629,80.23477935791016,45214920704,32182,218415
218484,05,03,13.008040428161621,80.23397827148438,45214920704,32192,218484
218549,05,03,13.008230209350586,80.23300170898438,45214920704,32201,218549
218628,05,03,13.008429527282715,80.23197174072266,45214920704,32211,218628
218700,05,03,13.008649826049805,80.2308578491211,45214920704,32222,218700
218762,05,03,13.00883960723877,80.22992706298828,45214920704,32231,218762
218849,05,03,13.009079933166504,80.22869873046875,45214920704,32243,218849
218928,05,03,13.009400367736816,80.22769927978516,45214920704,32253,218928
219001,05,03,13.009849548339844,80.2267074584961,45214920704,32263,219001
219073,05,03,13.010330200195312,80.22576141357422,45214920704,32273,219073
219148,05,03,13.010640144348145,80.22516632080078,45214920704,32283,219148
219222,05,03,13.010680198669434,80.22508239746094,45214920704,32293,219222
219299,05,03,13.010760307312012,80.22483825683594,45214920704,32303,219299
219372,05,03,13.01095962524414,80.22434997558594,45214920704,32313,219372
219445,05,03,13.01123046875,80.22364807128906,45214920704,32323,219445
219524,05,03,13.011340141296387,80.22335815429688,45214920704,32333,219524
219596,05,03,13.011340141296387,80.22335815429688,45214920704,32343,219596
219672,05,03,13.011340141296387,80.22335815429688,45214920704,32354,219672
219748,05,03,13.011480331420898,80.22306060791016,45214920704,32364,219748
219822,05,03,13.011639595031738,80.22261810302734,45214920704,32374,219822
219896,05,03,13.011850357055664,80.2219009399414,45214920704,32384,219896
219972,05,03,13.012160301208496,80.22138977050781,45214920704,32394,219972
220047,05,03,13.012350082397461,80.22147369384766,45214920704,32404,220047
220121,05,03,13.012579917907715,80.22183227539062,45214920704,32414,220121
220194,05,03,13.013079643249512,80.22235870361328,45214920704,32424,220194
220268,05,03,13.0135498046875,80.222900390625,45214920704,32434,220268
220340,05,03,13.014019966125488,80.22332000732422,45214920704,32444,220340
220418,05,03,13.014269828796387,80.22357177734375,45214920704,32454,220418
220495,05,03,13.014510154724121,80.22383880615234,45214920704,32465,220495
220572,05,03,13.014869689941406,80.22437286376953,45214920704,32475,220572
220643,05,03,13.015310287475586,80.224853515625,45214920704,32485,220643
220718,05,03,13.015620231628418,80.22508239746094,45214920704,32495,220718
220792,05,03,13.015620231628418,80.22509002685547,45214920704,32505,220792
220867,05,03,13.015899658203125,80.2252426147461,45214920704,32515,220867
220939,05,03,13.016409873962402,80.22530364990234,45214920704,32525,220939
221013,05,03,13.01710033416748,80.22508239746094,45214920704,32535,221013
221089,05,03,13.017919540405273,80.22473907470703,45214920704,32545,221089
221160,05,03,13.01867961883545,80.22444152832031,45214920704,32555,221160
221229,05,03,13.019280433654785,80.22428131103516,45214920704,32565,221229
221314,05,03,13.019370079040527,80.22428894042969,45214920704,32576,221314
221391,05,03,13.019370079040527,80.22428894042969,45214920704,32586,221391
221465,05,03,13.019479751586914,80.22434997558594,45214920704,32596,221465
221535,05,03,13.019579887390137,80.22441101074219,45214920704,32606,221535
221605,05,03,13.019880294799805,80.22463989257812,45214920704,32616,221605
221681,05,03,13.020330429077148,80.22496032714844,45214920704,32626,221681
221752,05,03,13.020899772644043,80.22537231445312,45214920704,32636,221752
221828,05,03,13.021459579467773,80.22582244873047,45214920704,32646,221828
221904,05,03,13.022069931030273,80.22627258300781,45214920704,32656,221904
221970,05,03,13.022729873657227,80.22682189941406,45214920704,32666,221970
222050,05,03,13.02322006225586,80.22725677490234,45214920704,32676,222050
222129,05,03,13.023579597473145,80.22762298583984,45214920704,32687,222129
222200,05,03,13.023909568786621,80.2278823852539,45214920704,32697,222200
222274,05,03,13.02400016784668,80.22798156738281,45214920704,32707,222274
222346,05,03,13.024080276489258,80.22808074951172,45214920704,32717,222346
222423,05,03,13.024200439453125,80.2282485961914,45214920704,32727,222423
222494,05,03,13.02433967590332,80.22843933105469,45214920704,32737,222494
222572,05,03,13.024479866027832,80.2286376953125,45214920704,32747,222572
222642,05,03,13.024510383605957,80.22869110107422,45214920704,32757,222642
222714,05,03,13.024700164794922,80.22894287109375,45214920704,32767,222714
222794,05,03,13.02493953704834,80.22930145263672,45214920704,32777,222794
222864,05,03,13.025349617004395,80.22981262207031,45214920704,32787,222864
222941,05,03,13.02571964263916,80.23033905029297,45214920704,32798,222941
223017,05,03,13.025859832763672,80.23059844970703,45214920704,32808,223017
223093,05,03,13.025979995727539,80.23094177246094,45214920704,32818,223093
223160,05,03,13.026020050048828,80.231201171875,45214920704,32828,223160
223240,05,03,13.026229858398438,80.23133850097656,45214920704,32838,223240
223308,05,03,13.026809692382812,80.23117065429688,45214920704,32848,223308
223383,05,03,13.027560234069824,80.2309799194336,45214920704,32858,223383
223453,05,03,13.0283203125,80.23091125488281,45214920704,32868,223453
223531,05,03,13.028599739074707,80.23088073730469,45214920704,32878,223531
223603,05,03,13.02869987487793,80.23088073730469,45214920704,32888,223603
223676,05,03,13.02910041809082,80.23082733154297,45214920704,32898,223676
223752,05,03,13.029560089111328,80.23078155517578,45214920704,32909,223752
223825,05,03,13.030099868774414,80.23072052001953,45214920704,32919,223825
223905,05,03,13.03065013885498,80.23065948486328,45214920704,32929,223905
223976,05,03,13.030699729919434,80.23062133789062,45214920704,32939,223976
224048,05,03,13.030699729919434,80.23062133789062,45214920704,32949,224048
224117,05,03,13.030670166015625,80.23029327392578,45214920704,32959,224117
224192,05,03,13.030540466308594,80.2298812866211,45214920704,32969,224192
224262,05,03,13.030320167541504,80.22936248779297,45214920704,32979,224262
224336,05,03,13.03030014038086,80.22895812988281,45214920704,32989,224336
224409,05,03,13.030340194702148,80.22844696044922,45214920704,32999,224409
224487,05,03,13.030340194702148,80.2283706665039,45214920704,33010,224487
224552,05,03,13.030380249023438,80.22814178466797,45214920704,33020,224552
224626,05,03,13.030380249023438,80.22808074951172,45214920704,33030,224626
224695,05,03,13.030380249023438,80.22789001464844,45214920704,33040,224695
224773,05,03,13.030409812927246,80.22767639160156,45214920704,33050,224773
224840,05,03,13.030220031738281,80.22750854492188,45214920704,33060,224840
224915,05,03,13.029669761657715,80.22738647460938,45214920704,33070,224915
224988,05,03,13.028969764709473,80.22725677490234,45214920704,33080,224988
225060,05,03,13.028440475463867,80.2271499633789,45214920704,33090,225060
225135,05,03,13.028280258178711,80.22711944580078,45214920704,33100,225135
225203,05,03,13.028050422668457,80.22705841064453,45214920704,33110,225203
225281,05,03,13.02791976928711,80.22686004638672,45214920704,33121,225281
225351,05,03,13.027999877929688,80.22635650634766,45214920704,33131,225351
225423,05,03,13.028149604797363,80.22572326660156,45214920704,33141,225423
225493,05,03,13.028300285339355,80.22496795654297,45214920704,33151,225493
225567,05,03,13.028459548950195,80.22421264648438,45214920704,33161,225567
225645,05,03,13.028719902038574,80.2239990234375,45214920704,33171,225645
225646,05,03,13.028739929199219,80.2239990234375,45214920704,33172,225646
225662,05,03,13.028770446777344,80.2239990234375,45214920704,33173,225662
225994,05,03,13.029820442199707,80.22427368164062,45214920704,33219,225994
226065,05,03,13.030400276184082,80.22428894042969,45214920704,33229,226065
226143,05,03,13.03102970123291,80.22428131103516,45214920704,33240,226143
226216,05,03,13.031160354614258,80.22408294677734,45214920704,33250,226216
226289,05,03,13.031120300292969,80.22376251220703,45214920704,33260,226289
226361,05,03,13.031120300292969,80.22354125976562,45214920704,33270,226361
226433,05,03,13.031149864196777,80.22321319580078,45214920704,33280,226433
226506,05,03,13.031180381774902,80.22310638427734,45214920704,33290,226506
226576,05,03,13.031189918518066,80.2227783203125,45214920704,33300,226576
226648,05,03,13.03145980834961,80.22238159179688,45214920704,33310,226648
226705,05,03,13.031660079956055,80.22196197509766,45214920704,33319,226705
226791,05,03,13.031940460205078,80.22136688232422,45214920704,33330,226791
226869,05,03,13.032099723815918,80.22074127197266,45214920704,33340,226869
226941,05,03,13.032139778137207,80.2200698852539,45214920704,33351,226941
227014,05,03,13.032179832458496,80.21974182128906,45214920704,33361,227014
227087,05,03,13.032190322875977,80.2197265625,45214920704,33371,227087
227160,05,03,13.032230377197266,80.21952056884766,45214920704,33381,227160
227231,05,03,13.032230377197266,80.21922302246094,45214920704,33391,227231
227304,05,03,13.032210350036621,80.21871185302734,45214920704,33401,227304
227387,05,03,13.031840324401855,80.2184829711914,45214920704,33411,227387
227460,05,03,13.031499862670898,80.21808624267578,45214920704,33421,227460
227532,05,03,13.031439781188965,80.21737670898438,45214920704,33431,227532
227656,05,03,13.03125,80.21701049804688,45214920704,33449,227656
227748,05,03,13.030839920043945,80.2170181274414,45214920704,33462,227748
227826,05,03,13.03052043914795,80.21688842773438,45214920704,33472,227826
227882,05,03,13.030489921569824,80.21668243408203,45214920704,33480,227882
227974,05,03,13.03046989440918,80.21647644042969,45214920704,33492,227974
228040,05,03,13.030420303344727,80.21613311767578,45214920704,33502,228040
228121,05,03,13.030349731445312,80.21562194824219,45214920704,33512,228121
228192,05,03,13.030320167541504,80.215087890625,45214920704,33522,228192
228261,05,03,13.030320167541504,80.2147216796875,45214920704,33532,228261
228339,05,03,13.030329704284668,80.214599609375,45214920704,33542,228339
228411,05,03,13.030360221862793,80.2145004272461,45214920704,33552,228411
228477,05,03,13.030380249023438,80.21418762207031,45214920704,33561,228477
228571,05,03,13.030449867248535,80.21370697021484,45214920704,33573,228571
228639,05,03,13.030489921569824,80.2135009765625,45214920704,33583,228639
228718,05,03,13.030559539794922,80.21317291259766,45214920704,33593,228718
228792,05,03,13.030630111694336,80.2126235961914,45214920704,33603,228792
228863,05,03,13.030759811401367,80.21195983886719,45214920704,33613,228863
228935,05,03,13.030790328979492,80.21161651611328,45214920704,33623,228935
229009,05,03,13.0308198928833,80.21128845214844,45214920704,33633,229009
229085,05,03,13.030839920043945,80.21105194091797,45214920704,33643,229085
229160,05,03,13.030900001525879,80.21066284179688,45214920704,33653,229160
229231,05,03,13.030980110168457,80.2102279663086,45214920704,33663,229231
229308,05,03,13.030909538269043,80.21006774902344,45214920704,33673,229308
229385,05,03,13.030659675598145,80.2099609375,45214920704,33684,229385
229467,05,03,13.030200004577637,80.20980072021484,45214920704,33694,229467
229539,05,03,13.030070304870605,80.20948791503906,45214920704,33704,229539
229606,05,03,13.030130386352539,80.20925903320312,45214920704,33714,229606
