No,day,month,latitude,longitude,bus_id,seconds,No 
108000,05,03,13.014470100402832,80.22547149658203,40205020851,16450,108000
108068,05,03,13.014470100402832,80.22547149658203,40205020851,16460,108068
108134,05,03,13.014470100402832,80.22547149658203,40205020851,16470,108134
108195,05,03,13.014470100402832,80.22547149658203,40205020851,16480,108195
108257,05,03,13.014470100402832,80.22547149658203,40205020851,16491,108257
108322,05,03,13.014470100402832,80.22547149658203,40205020851,16501,108322
108383,05,03,13.014470100402832,80.22547149658203,40205020851,16511,108383
108435,05,03,13.014470100402832,80.22547149658203,40205020851,16519,108435
108509,05,03,13.014470100402832,80.22547149658203,40205020851,16531,108509
108571,05,03,13.014470100402832,80.22547149658203,40205020851,16541,108571
108639,05,03,13.014470100402832,80.22547149658203,40205020851,16551,108639
108703,05,03,13.014470100402832,80.22547149658203,40205020851,16561,108703
108765,05,03,13.014470100402832,80.22547149658203,40205020851,16571,108765
108827,05,03,13.014470100402832,80.22547149658203,40205020851,16581,108827
108896,05,03,13.014470100402832,80.22547149658203,40205020851,16592,108896
108954,05,03,13.014470100402832,80.22547149658203,40205020851,16602,108954
109017,05,03,13.014470100402832,80.22547149658203,40205020851,16612,109017
109082,05,03,13.014470100402832,80.22547149658203,40205020851,16622,109082
109147,05,03,13.014470100402832,80.22547149658203,40205020851,16632,109147
109212,05,03,13.014470100402832,80.22547149658203,40205020851,16642,109212
109273,05,03,13.014470100402832,80.22547149658203,40205020851,16652,109273
109336,05,03,13.014470100402832,80.22547149658203,40205020851,16662,109336
109398,05,03,13.014470100402832,80.22547149658203,40205020851,16672,109398
109461,05,03,13.014470100402832,80.22547149658203,40205020851,16682,109461
109524,05,03,13.014470100402832,80.22547149658203,40205020851,16692,109524
109589,05,03,13.014470100402832,80.22547149658203,40205020851,16703,109589
109653,05,03,13.014470100402832,80.22547149658203,40205020851,16713,109653
109716,05,03,13.014470100402832,80.22547149658203,40205020851,16723,109716
109785,05,03,13.014470100402832,80.22547149658203,40205020851,16733,109785
109848,05,03,13.014470100402832,80.22547149658203,40205020851,16743,109848
109912,05,03,13.014470100402832,80.22547149658203,40205020851,16753,109912
109971,05,03,13.014470100402832,80.22547149658203,40205020851,16763,109971
110037,05,03,13.014470100402832,80.22547149658203,40205020851,16773,110037
110100,05,03,13.014470100402832,80.22547149658203,40205020851,16783,110100
110164,05,03,13.014470100402832,80.22547149658203,40205020851,16793,110164
110230,05,03,13.014470100402832,80.22547149658203,40205020851,16804,110230
110293,05,03,13.014470100402832,80.22547149658203,40205020851,16814,110293
110358,05,03,13.014470100402832,80.22547149658203,40205020851,16824,110358
110422,05,03,13.014470100402832,80.22547149658203,40205020851,16834,110422
110480,05,03,13.014470100402832,80.22547149658203,40205020851,16844,110480
110545,05,03,13.014470100402832,80.22547149658203,40205020851,16854,110545
110609,05,03,13.014470100402832,80.22547149658203,40205020851,16864,110609
110671,05,03,13.014470100402832,80.22547149658203,40205020851,16874,110671
110736,05,03,13.014470100402832,80.22547149658203,40205020851,16884,110736
110802,05,03,13.014470100402832,80.22547149658203,40205020851,16894,110802
110866,05,03,13.014470100402832,80.22547149658203,40205020851,16905,110866
110931,05,03,13.014470100402832,80.22547149658203,40205020851,16915,110931
110996,05,03,13.014470100402832,80.22547149658203,40205020851,16925,110996
111055,05,03,13.014470100402832,80.22547149658203,40205020851,16935,111055
111122,05,03,13.014470100402832,80.22547149658203,40205020851,16945,111122
111184,05,03,13.014470100402832,80.22547149658203,40205020851,16955,111184
111247,05,03,13.014470100402832,80.22547149658203,40205020851,16965,111247
111310,05,03,13.014470100402832,80.22547149658203,40205020851,16975,111310
111374,05,03,13.014470100402832,80.22547149658203,40205020851,16985,111374
111440,05,03,13.014470100402832,80.22547149658203,40205020851,16995,111440
111504,05,03,13.014470100402832,80.22547149658203,40205020851,17005,111504
111567,05,03,13.014470100402832,80.22547149658203,40205020851,17016,111567
111631,05,03,13.014470100402832,80.22547149658203,40205020851,17026,111631
111699,05,03,13.014470100402832,80.22547149658203,40205020851,17036,111699
111762,05,03,13.014470100402832,80.22547149658203,40205020851,17046,111762
111823,05,03,13.014470100402832,80.22547149658203,40205020851,17056,111823
111887,05,03,13.014470100402832,80.22547149658203,40205020851,17066,111887
111951,05,03,13.014470100402832,80.22547149658203,40205020851,17076,111951
112016,05,03,13.014470100402832,80.22547149658203,40205020851,17086,112016
112076,05,03,13.014470100402832,80.22547149658203,40205020851,17096,112076
112142,05,03,13.014470100402832,80.22547149658203,40205020851,17106,112142
112213,05,03,13.014470100402832,80.22547149658203,40205020851,17117,112213
112276,05,03,13.014470100402832,80.22547149658203,40205020851,17127,112276
112339,05,03,13.014470100402832,80.22547149658203,40205020851,17137,112339
112402,05,03,13.014470100402832,80.22547149658203,40205020851,17147,112402
112465,05,03,13.014470100402832,80.22547149658203,40205020851,17157,112465
112529,05,03,13.014470100402832,80.22547149658203,40205020851,17167,112529
112592,05,03,13.014470100402832,80.22547149658203,40205020851,17177,112592
112662,05,03,13.014470100402832,80.22547149658203,40205020851,17188,112662
112714,05,03,13.014470100402832,80.22547149658203,40205020851,17197,112714
112784,05,03,13.014470100402832,80.22547149658203,40205020851,17207,112784
112861,05,03,13.014470100402832,80.22547149658203,40205020851,17220,112861
112923,05,03,13.014470100402832,80.22547149658203,40205020851,17230,112923
112988,05,03,13.014470100402832,80.22547149658203,40205020851,17240,112988
113052,05,03,13.014470100402832,80.22547149658203,40205020851,17250,113052
113116,05,03,13.014470100402832,80.22547149658203,40205020851,17260,113116
113179,05,03,13.014470100402832,80.22547149658203,40205020851,17270,113179
113241,05,03,13.014470100402832,80.22547149658203,40205020851,17280,113241
113307,05,03,13.014470100402832,80.22547149658203,40205020851,17290,113307
113371,05,03,13.014470100402832,80.22547149658203,40205020851,17300,113371
113432,05,03,13.014470100402832,80.22547149658203,40205020851,17310,113432
113496,05,03,13.014470100402832,80.22547149658203,40205020851,17320,113496
113560,05,03,13.014470100402832,80.22547149658203,40205020851,17331,113560
113623,05,03,13.014470100402832,80.22547149658203,40205020851,17341,113623
113689,05,03,13.014470100402832,80.22547149658203,40205020851,17351,113689
113753,05,03,13.014470100402832,80.22547149658203,40205020851,17361,113753
113818,05,03,13.014470100402832,80.22547149658203,40205020851,17371,113818
113882,05,03,13.014470100402832,80.22547149658203,40205020851,17381,113882
113947,05,03,13.014470100402832,80.22547149658203,40205020851,17391,113947
114003,05,03,13.014470100402832,80.22547149658203,40205020851,17401,114003
114070,05,03,13.01453971862793,80.22557067871094,40205020851,17411,114070
114129,05,03,13.01453971862793,80.22557067871094,40205020851,17420,114129
114203,05,03,13.01453971862793,80.22557067871094,40205020851,17432,114203
114266,05,03,13.01453971862793,80.22557067871094,40205020851,17442,114266
114331,05,03,13.01453971862793,80.22557067871094,40205020851,17452,114331
114394,05,03,13.01453971862793,80.22557067871094,40205020851,17462,114394
114464,05,03,13.01453971862793,80.22557067871094,40205020851,17472,114464
114531,05,03,13.01453971862793,80.22557067871094,40205020851,17482,114531
114595,05,03,13.01453971862793,80.22557067871094,40205020851,17492,114595
114661,05,03,13.01453971862793,80.22557067871094,40205020851,17502,114661
114726,05,03,13.01453971862793,80.22557067871094,40205020851,17512,114726
114793,05,03,13.01453971862793,80.22557067871094,40205020851,17522,114793
114859,05,03,13.01453971862793,80.22557067871094,40205020851,17533,114859
114925,05,03,13.01453971862793,80.22557067871094,40205020851,17543,114925
114991,05,03,13.01453971862793,80.22557067871094,40205020851,17553,114991
115056,05,03,13.01453971862793,80.22557067871094,40205020851,17563,115056
115120,05,03,13.01453971862793,80.22557067871094,40205020851,17573,115120
115188,05,03,13.01453971862793,80.22557067871094,40205020851,17583,115188
115254,05,03,13.01453971862793,80.22557067871094,40205020851,17593,115254
115317,05,03,13.01453971862793,80.22557067871094,40205020851,17603,115317
115383,05,03,13.01453971862793,80.22557067871094,40205020851,17613,115383
115455,05,03,13.01453971862793,80.22557067871094,40205020851,17623,115455
115523,05,03,13.01453971862793,80.22557067871094,40205020851,17632,115523
115596,05,03,13.01453971862793,80.22557067871094,40205020851,17644,115596
115678,05,03,13.01453971862793,80.22557067871094,40205020851,17654,115678
115743,05,03,13.01453971862793,80.22557067871094,40205020851,17664,115743
115806,05,03,13.01453971862793,80.22557067871094,40205020851,17674,115806
115873,05,03,13.01453971862793,80.22557067871094,40205020851,17684,115873
115941,05,03,13.01453971862793,80.22557067871094,40205020851,17694,115941
116007,05,03,13.01453971862793,80.22557067871094,40205020851,17704,116007
116076,05,03,13.01453971862793,80.22557067871094,40205020851,17714,116076
116138,05,03,13.014510154724121,80.22551727294922,40205020851,17724,116138
116206,05,03,13.014510154724121,80.22551727294922,40205020851,17734,116206
116303,05,03,13.014510154724121,80.22551727294922,40205020851,17745,116303
116453,05,03,13.014510154724121,80.22551727294922,40205020851,17755,116453
116457,05,03,13.014510154724121,80.22551727294922,40205020851,17755,116457
116459,05,03,13.014510154724121,80.22551727294922,40205020851,17755,116459
116462,05,03,13.014510154724121,80.22551727294922,40205020851,17755,116462
116655,05,03,13.014510154724121,80.22551727294922,40205020851,17765,116655
116656,05,03,13.014510154724121,80.22551727294922,40205020851,17765,116656
116779,05,03,13.014510154724121,80.22551727294922,40205020851,17774,116779
116781,05,03,13.014510154724121,80.22551727294922,40205020851,17774,116781
116782,05,03,13.014510154724121,80.22551727294922,40205020851,17774,116782
117218,05,03,13.014510154724121,80.22551727294922,40205020851,17816,117218
117219,05,03,13.014510154724121,80.22551727294922,40205020851,17816,117219
117220,05,03,13.014510154724121,80.22551727294922,40205020851,17816,117220
117221,05,03,13.014510154724121,80.22551727294922,40205020851,17816,117221
117222,05,03,13.014510154724121,80.22551727294922,40205020851,17816,117222
117223,05,03,13.014510154724121,80.22551727294922,40205020851,17816,117223
117224,05,03,13.014510154724121,80.22551727294922,40205020851,17816,117224
117225,05,03,13.014510154724121,80.22551727294922,40205020851,17816,117225
117226,05,03,13.014510154724121,80.22551727294922,40205020851,17816,117226
117227,05,03,13.014510154724121,80.22551727294922,40205020851,17816,117227
117228,05,03,13.014510154724121,80.22551727294922,40205020851,17816,117228
117229,05,03,13.014510154724121,80.22551727294922,40205020851,17816,117229
117230,05,03,13.014510154724121,80.22551727294922,40205020851,17816,117230
117524,05,03,13.014510154724121,80.22551727294922,40205020851,17847,117524
117525,05,03,13.014510154724121,80.22551727294922,40205020851,17847,117525
117526,05,03,13.014510154724121,80.22551727294922,40205020851,17847,117526
117527,05,03,13.014510154724121,80.22551727294922,40205020851,17847,117527
117528,05,03,13.014510154724121,80.22551727294922,40205020851,17847,117528
117529,05,03,13.014510154724121,80.22551727294922,40205020851,17847,117529
117530,05,03,13.014510154724121,80.22551727294922,40205020851,17847,117530
117531,05,03,13.014510154724121,80.22551727294922,40205020851,17847,117531
118151,05,03,13.014510154724121,80.22551727294922,40205020851,17924,118151
118152,05,03,13.014510154724121,80.22551727294922,40205020851,17924,118152
118153,05,03,13.014510154724121,80.22551727294922,40205020851,17924,118153
118154,05,03,13.014510154724121,80.22551727294922,40205020851,17924,118154
118155,05,03,13.014510154724121,80.22551727294922,40205020851,17924,118155
118156,05,03,13.014510154724121,80.22551727294922,40205020851,17924,118156
118157,05,03,13.014510154724121,80.22551727294922,40205020851,17924,118157
118158,05,03,13.014510154724121,80.22551727294922,40205020851,17924,118158
118418,05,03,13.014510154724121,80.22551727294922,40205020851,17957,118418
118420,05,03,13.014510154724121,80.22551727294922,40205020851,17957,118420
118422,05,03,13.014510154724121,80.22551727294922,40205020851,17957,118422
118427,05,03,13.014510154724121,80.22551727294922,40205020851,17957,118427
118428,05,03,13.014510154724121,80.22551727294922,40205020851,17957,118428
118429,05,03,13.014510154724121,80.22551727294922,40205020851,17957,118429
118641,05,03,13.014510154724121,80.22551727294922,40205020851,17987,118641
118642,05,03,13.014510154724121,80.22551727294922,40205020851,17987,118642
118643,05,03,13.014510154724121,80.22551727294922,40205020851,17987,118643
118644,05,03,13.014510154724121,80.22551727294922,40205020851,17987,118644
118645,05,03,13.014510154724121,80.22551727294922,40205020851,17987,118645
118646,05,03,13.014510154724121,80.22551727294922,40205020851,17987,118646
118647,05,03,13.014510154724121,80.22551727294922,40205020851,17987,118647
118648,05,03,13.014510154724121,80.22551727294922,40205020851,17987,118648
118649,05,03,13.014510154724121,80.22551727294922,40205020851,17987,118649
118650,05,03,13.014510154724121,80.22551727294922,40205020851,17987,118650
118651,05,03,13.014510154724121,80.22551727294922,40205020851,17987,118651
118856,05,03,13.014510154724121,80.22551727294922,40205020851,18016,118856
118857,05,03,13.014510154724121,80.22551727294922,40205020851,18016,118857
118858,05,03,13.014510154724121,80.22551727294922,40205020851,18016,118858
119094,05,03,13.014510154724121,80.22551727294922,40205020851,18048,119094
119095,05,03,13.014510154724121,80.22551727294922,40205020851,18048,119095
119096,05,03,13.014510154724121,80.22551727294922,40205020851,18048,119096
