No,day,month,latitude,longitude,bus_id,seconds,No 
192632,05,03,13.010210037231445,80.21573638916016,40205020800,28541,192632
192706,05,03,13.010720252990723,80.21650695800781,40205020800,28551,192706
192779,05,03,13.0110502243042,80.21729278564453,40205020800,28561,192779
192859,05,03,13.011460304260254,80.21827697753906,40205020800,28573,192859
192910,05,03,13.011770248413086,80.21907043457031,40205020800,28581,192910
192996,05,03,13.012160301208496,80.2203369140625,40205020800,28593,192996
193056,05,03,13.012410163879395,80.22107696533203,40205020800,28601,193056
193146,05,03,13.012789726257324,80.22181701660156,40205020800,28613,193146
193194,05,03,13.013199806213379,80.22225189208984,40205020800,28621,193194
193289,05,03,13.013799667358398,80.22303771972656,40205020800,28634,193289
193361,05,03,13.014240264892578,80.2236328125,40205020800,28644,193361
193435,05,03,13.01453971862793,80.2240219116211,40205020800,28654,193435
193502,05,03,13.015060424804688,80.224609375,40205020800,28664,193502
193577,05,03,13.015520095825195,80.2249526977539,40205020800,28674,193577
193644,05,03,13.015660285949707,80.22506713867188,40205020800,28684,193644
193714,05,03,13.015660285949707,80.22506713867188,40205020800,28694,193714
193785,05,03,13.015660285949707,80.22506713867188,40205020800,28704,193785
193855,05,03,13.01591968536377,80.22528076171875,40205020800,28714,193855
193906,05,03,13.01636028289795,80.22532653808594,40205020800,28721,193906
194006,05,03,13.017470359802246,80.22496032714844,40205020800,28735,194006
194077,05,03,13.018360137939453,80.22460174560547,40205020800,28745,194077
194145,05,03,13.019229888916016,80.22441101074219,40205020800,28755,194145
194217,05,03,13.019989967346191,80.22473907470703,40205020800,28765,194217
194285,05,03,13.020770072937012,80.22528076171875,40205020800,28775,194285
194357,05,03,13.021490097045898,80.22579956054688,40205020800,28785,194357
194430,05,03,13.022000312805176,80.22612762451172,40205020800,28795,194430
194502,05,03,13.02202033996582,80.22615051269531,40205020800,28805,194502
194569,05,03,13.02217960357666,80.226318359375,40205020800,28815,194569
194642,05,03,13.022669792175293,80.22675323486328,40205020800,28825,194642
194716,05,03,13.023429870605469,80.22747802734375,40205020800,28836,194716
194785,05,03,13.024209976196289,80.22825622558594,40205020800,28846,194785
194855,05,03,13.0247802734375,80.22901153564453,40205020800,28856,194855
194926,05,03,13.025259971618652,80.2296371459961,40205020800,28866,194926
194998,05,03,13.025739669799805,80.23033142089844,40205020800,28876,194998
195069,05,03,13.025979995727539,80.23091125488281,40205020800,28886,195069
195140,05,03,13.026069641113281,80.23133850097656,40205020800,28896,195140
195209,05,03,13.026430130004883,80.2313003540039,40205020800,28906,195209
195276,05,03,13.027219772338867,80.2310791015625,40205020800,28916,195276
195357,05,03,13.028109550476074,80.23094177246094,40205020800,28927,195357
195426,05,03,13.028429985046387,80.23091888427734,40205020800,28937,195426
195507,05,03,13.028610229492188,80.23091125488281,40205020800,28949,195507
195584,05,03,13.029159545898438,80.23084259033203,40205020800,28959,195584
195647,05,03,13.029589653015137,80.23078918457031,40205020800,28969,195647
195721,05,03,13.03024959564209,80.23072814941406,40205020800,28979,195721
195792,05,03,13.030850410461426,80.2306900024414,40205020800,28989,195792
195863,05,03,13.031550407409668,80.23063659667969,40205020800,28999,195863
195928,05,03,13.032380104064941,80.2305679321289,40205020800,29009,195928
196000,05,03,13.033209800720215,80.23049926757812,40205020800,29019,196000
196074,05,03,13.033989906311035,80.23043823242188,40205020800,29030,196074
196148,05,03,13.0346097946167,80.23030853271484,40205020800,29040,196148
196221,05,03,13.034770011901855,80.23026275634766,40205020800,29050,196221
196286,05,03,13.034770011901855,80.23026275634766,40205020800,29060,196286
196363,05,03,13.034770011901855,80.23026275634766,40205020800,29070,196363
196425,05,03,13.034939765930176,80.23017883300781,40205020800,29080,196425
196498,05,03,13.03499984741211,80.22998809814453,40205020800,29090,196498
196573,05,03,13.034919738769531,80.22994995117188,40205020800,29100,196573
196644,05,03,13.034919738769531,80.22994995117188,40205020800,29110,196644
196714,05,03,13.034919738769531,80.22994995117188,40205020800,29120,196714
196793,05,03,13.034919738769531,80.22994995117188,40205020800,29131,196793
196865,05,03,13.034919738769531,80.22994995117188,40205020800,29141,196865
196936,05,03,13.034919738769531,80.22994995117188,40205020800,29151,196936
197000,05,03,13.034919738769531,80.22994995117188,40205020800,29161,197000
197075,05,03,13.034919738769531,80.22994995117188,40205020800,29171,197075
197157,05,03,13.034560203552246,80.22994232177734,40205020800,29182,197157
197228,05,03,13.034560203552246,80.22992706298828,40205020800,29192,197228
197297,05,03,13.034560203552246,80.22992706298828,40205020800,29202,197297
197364,05,03,13.034560203552246,80.22992706298828,40205020800,29212,197364
197428,05,03,13.034560203552246,80.22992706298828,40205020800,29221,197428
197519,05,03,13.034560203552246,80.22992706298828,40205020800,29233,197519
197591,05,03,13.034560203552246,80.22992706298828,40205020800,29243,197591
197655,05,03,13.034560203552246,80.22992706298828,40205020800,29253,197655
197726,05,03,13.034560203552246,80.22992706298828,40205020800,29262,197726
197802,05,03,13.034560203552246,80.22992706298828,40205020800,29273,197802
197860,05,03,13.034560203552246,80.22992706298828,40205020800,29282,197860
197940,05,03,13.034560203552246,80.22992706298828,40205020800,29292,197940
198016,05,03,13.034560203552246,80.22992706298828,40205020800,29303,198016
198075,05,03,13.034560203552246,80.22992706298828,40205020800,29312,198075
198155,05,03,13.034560203552246,80.22992706298828,40205020800,29323,198155
198232,05,03,13.034560203552246,80.22992706298828,40205020800,29334,198232
198298,05,03,13.034560203552246,80.22992706298828,40205020800,29344,198298
198375,05,03,13.034560203552246,80.22992706298828,40205020800,29354,198375
198442,05,03,13.034560203552246,80.22992706298828,40205020800,29364,198442
198511,05,03,13.034560203552246,80.22992706298828,40205020800,29374,198511
198581,05,03,13.034560203552246,80.22992706298828,40205020800,29384,198581
198655,05,03,13.034560203552246,80.22992706298828,40205020800,29394,198655
198728,05,03,13.034560203552246,80.22992706298828,40205020800,29404,198728
198798,05,03,13.034560203552246,80.22992706298828,40205020800,29414,198798
198871,05,03,13.034560203552246,80.22992706298828,40205020800,29424,198871
198951,05,03,13.034560203552246,80.22992706298828,40205020800,29435,198951
199020,05,03,13.034560203552246,80.22992706298828,40205020800,29445,199020
199089,05,03,13.034560203552246,80.22992706298828,40205020800,29455,199089
199162,05,03,13.034560203552246,80.22992706298828,40205020800,29465,199162
199230,05,03,13.034560203552246,80.22992706298828,40205020800,29475,199230
199301,05,03,13.034560203552246,80.22992706298828,40205020800,29485,199301
199371,05,03,13.034560203552246,80.22992706298828,40205020800,29495,199371
199438,05,03,13.034560203552246,80.22992706298828,40205020800,29505,199438
199502,05,03,13.034560203552246,80.22992706298828,40205020800,29515,199502
199581,05,03,13.034560203552246,80.22992706298828,40205020800,29525,199581
199656,05,03,13.034560203552246,80.22992706298828,40205020800,29536,199656
199725,05,03,13.034560203552246,80.22992706298828,40205020800,29546,199725
199796,05,03,13.034560203552246,80.22992706298828,40205020800,29556,199796
199862,05,03,13.034560203552246,80.22992706298828,40205020800,29566,199862
199934,05,03,13.034560203552246,80.22992706298828,40205020800,29576,199934
200004,05,03,13.034560203552246,80.22992706298828,40205020800,29586,200004
200067,05,03,13.034560203552246,80.22992706298828,40205020800,29596,200067
200141,05,03,13.034560203552246,80.22992706298828,40205020800,29606,200141
200208,05,03,13.034560203552246,80.22992706298828,40205020800,29616,200208
200279,05,03,13.034560203552246,80.22992706298828,40205020800,29626,200279
200353,05,03,13.034560203552246,80.22992706298828,40205020800,29637,200353
200423,05,03,13.034560203552246,80.22992706298828,40205020800,29647,200423
200495,05,03,13.034540176391602,80.2299575805664,40205020800,29657,200495
200564,05,03,13.034540176391602,80.2299575805664,40205020800,29667,200564
200633,05,03,13.034540176391602,80.2299575805664,40205020800,29677,200633
200704,05,03,13.034540176391602,80.2299575805664,40205020800,29687,200704
200778,05,03,13.034540176391602,80.2299575805664,40205020800,29697,200778
200840,05,03,13.034540176391602,80.2299575805664,40205020800,29707,200840
200916,05,03,13.034540176391602,80.2299575805664,40205020800,29717,200916
200987,05,03,13.034540176391602,80.2299575805664,40205020800,29727,200987
201060,05,03,13.034540176391602,80.2299575805664,40205020800,29738,201060
201127,05,03,13.034540176391602,80.2299575805664,40205020800,29748,201127
201198,05,03,13.034540176391602,80.2299575805664,40205020800,29758,201198
201270,05,03,13.034540176391602,80.2299575805664,40205020800,29768,201270
201339,05,03,13.034540176391602,80.2299575805664,40205020800,29778,201339
201411,05,03,13.034540176391602,80.2299575805664,40205020800,29788,201411
201478,05,03,13.034540176391602,80.2299575805664,40205020800,29798,201478
201544,05,03,13.034540176391602,80.2299575805664,40205020800,29808,201544
201617,05,03,13.034540176391602,80.2299575805664,40205020800,29818,201617
201682,05,03,13.034540176391602,80.2299575805664,40205020800,29828,201682
201766,05,03,13.034540176391602,80.2299575805664,40205020800,29839,201766
201834,05,03,13.034540176391602,80.2299575805664,40205020800,29849,201834
201902,05,03,13.034540176391602,80.2299575805664,40205020800,29859,201902
201974,05,03,13.034540176391602,80.2299575805664,40205020800,29869,201974
202044,05,03,13.034540176391602,80.2299575805664,40205020800,29879,202044
202115,05,03,13.034540176391602,80.2299575805664,40205020800,29889,202115
202186,05,03,13.034540176391602,80.2299575805664,40205020800,29899,202186
202255,05,03,13.034540176391602,80.2299575805664,40205020800,29909,202255
202328,05,03,13.034540176391602,80.2299575805664,40205020800,29919,202328
202396,05,03,13.034540176391602,80.2299575805664,40205020800,29929,202396
202476,05,03,13.034520149230957,80.2299575805664,40205020800,29940,202476
202546,05,03,13.034520149230957,80.2299575805664,40205020800,29950,202546
202614,05,03,13.034520149230957,80.2299575805664,40205020800,29960,202614
202687,05,03,13.034520149230957,80.2299575805664,40205020800,29970,202687
202760,05,03,13.034520149230957,80.2299575805664,40205020800,29980,202760
202829,05,03,13.034520149230957,80.2299575805664,40205020800,29990,202829
202899,05,03,13.034520149230957,80.2299575805664,40205020800,30000,202899
202971,05,03,13.034520149230957,80.2299575805664,40205020800,30010,202971
203044,05,03,13.034520149230957,80.2299575805664,40205020800,30020,203044
203113,05,03,13.034520149230957,80.2299575805664,40205020800,30030,203113
203189,05,03,13.034520149230957,80.2299575805664,40205020800,30041,203189
203260,05,03,13.034520149230957,80.2299575805664,40205020800,30051,203260
203335,05,03,13.034520149230957,80.2299575805664,40205020800,30061,203335
203408,05,03,13.034520149230957,80.2299575805664,40205020800,30071,203408
203484,05,03,13.034520149230957,80.2299575805664,40205020800,30083,203484
203561,05,03,13.034520149230957,80.2299575805664,40205020800,30093,203561
203617,05,03,13.034520149230957,80.2299575805664,40205020800,30101,203617
203703,05,03,13.034520149230957,80.2299575805664,40205020800,30113,203703
203773,05,03,13.034520149230957,80.2299575805664,40205020800,30122,203773
203844,05,03,13.034520149230957,80.2299575805664,40205020800,30132,203844
203923,05,03,13.034520149230957,80.2299575805664,40205020800,30144,203923
203998,05,03,13.034520149230957,80.2299575805664,40205020800,30154,203998
204069,05,03,13.034520149230957,80.2299575805664,40205020800,30164,204069
204135,05,03,13.034520149230957,80.2299575805664,40205020800,30172,204135
204202,05,03,13.034520149230957,80.2299575805664,40205020800,30182,204202
204283,05,03,13.034520149230957,80.2299575805664,40205020800,30194,204283
204355,05,03,13.034520149230957,80.2299575805664,40205020800,30204,204355
204417,05,03,13.034520149230957,80.2299575805664,40205020800,30212,204417
204493,05,03,13.034520149230957,80.2299575805664,40205020800,30222,204493
204560,05,03,13.034520149230957,80.2299575805664,40205020800,30232,204560
204645,05,03,13.034520149230957,80.2299575805664,40205020800,30245,204645
204715,05,03,13.034520149230957,80.2299575805664,40205020800,30255,204715
204786,05,03,13.034520149230957,80.2299575805664,40205020800,30265,204786
204857,05,03,13.034520149230957,80.2299575805664,40205020800,30275,204857
204922,05,03,13.034520149230957,80.2299575805664,40205020800,30285,204922
204994,05,03,13.034520149230957,80.2299575805664,40205020800,30295,204994
205065,05,03,13.034520149230957,80.2299575805664,40205020800,30305,205065
205135,05,03,13.034520149230957,80.2299575805664,40205020800,30315,205135
205208,05,03,13.034540176391602,80.22992706298828,40205020800,30325,205208
205276,05,03,13.034540176391602,80.22992706298828,40205020800,30335,205276
205350,05,03,13.034540176391602,80.22992706298828,40205020800,30346,205350
205421,05,03,13.034540176391602,80.22992706298828,40205020800,30356,205421
205493,05,03,13.034540176391602,80.22992706298828,40205020800,30366,205493
205562,05,03,13.034540176391602,80.22992706298828,40205020800,30376,205562
205632,05,03,13.034540176391602,80.22992706298828,40205020800,30386,205632
205706,05,03,13.034540176391602,80.22992706298828,40205020800,30396,205706
205775,05,03,13.034540176391602,80.22992706298828,40205020800,30406,205775
205848,05,03,13.034540176391602,80.22992706298828,40205020800,30416,205848
