No,day,month,latitude,longitude,bus_id,seconds,No 
299374,05,03,12.986650466918945,80.25907897949219,40205120101,43288,299374
299449,05,03,12.986639976501465,80.25907897949219,40205120101,43298,299449
299520,05,03,12.986760139465332,80.25906372070312,40205120101,43308,299520
299589,05,03,12.986760139465332,80.25906372070312,40205120101,43318,299589
299659,05,03,12.986949920654297,80.25914001464844,40205120101,43328,299659
299734,05,03,12.987130165100098,80.2591781616211,40205120101,43338,299734
299804,05,03,12.987279891967773,80.25908660888672,40205120101,43348,299804
299868,05,03,12.987330436706543,80.25868225097656,40205120101,43358,299868
299941,05,03,12.98742961883545,80.25800323486328,40205120101,43368,299941
300012,05,03,12.987509727478027,80.25715637207031,40205120101,43378,300012
300084,05,03,12.987560272216797,80.25646209716797,40205120101,43388,300084
300150,05,03,12.987580299377441,80.25591278076172,40205120101,43398,300150
300231,05,03,12.98805046081543,80.25582122802734,40205120101,43409,300231
300301,05,03,12.988369941711426,80.2558822631836,40205120101,43419,300301
300369,05,03,12.988510131835938,80.25589752197266,40205120101,43429,300369
300439,05,03,12.988510131835938,80.25589752197266,40205120101,43439,300439
300510,05,03,12.988670349121094,80.25592041015625,40205120101,43449,300510
300580,05,03,12.98904037475586,80.2559585571289,40205120101,43459,300580
300649,05,03,12.989609718322754,80.25601196289062,40205120101,43469,300649
300722,05,03,12.990320205688477,80.25601959228516,40205120101,43479,300722
300789,05,03,12.990859985351562,80.25601959228516,40205120101,43489,300789
300863,05,03,12.99153995513916,80.25604248046875,40205120101,43499,300863
300931,05,03,12.992369651794434,80.25604248046875,40205120101,43509,300931
301004,05,03,12.993240356445312,80.25596618652344,40205120101,43519,301004
301073,05,03,12.993539810180664,80.25596618652344,40205120101,43530,301073
301144,05,03,12.993889808654785,80.25598907470703,40205120101,43540,301144
301219,05,03,12.993989944458008,80.25598907470703,40205120101,43550,301219
301287,05,03,12.994210243225098,80.25601196289062,40205120101,43560,301287
301357,05,03,12.994640350341797,80.25595092773438,40205120101,43570,301357
301432,05,03,12.995030403137207,80.25592041015625,40205120101,43580,301432
301500,05,03,12.995030403137207,80.25592041015625,40205120101,43590,301500
301573,05,03,12.995030403137207,80.25592041015625,40205120101,43600,301573
301646,05,03,12.995030403137207,80.25592041015625,40205120101,43610,301646
301715,05,03,12.995030403137207,80.25592041015625,40205120101,43620,301715
301788,05,03,12.995030403137207,80.25592041015625,40205120101,43630,301788
301857,05,03,12.995030403137207,80.25592041015625,40205120101,43640,301857
301928,05,03,12.995169639587402,80.25592803955078,40205120101,43650,301928
302004,05,03,12.995590209960938,80.25592041015625,40205120101,43661,302004
302075,05,03,12.9960298538208,80.25589752197266,40205120101,43671,302075
302144,05,03,12.996529579162598,80.25589752197266,40205120101,43681,302144
302218,05,03,12.996939659118652,80.2558822631836,40205120101,43691,302218
302288,05,03,12.99724006652832,80.2558822631836,40205120101,43701,302288
302356,05,03,12.997779846191406,80.25588989257812,40205120101,43711,302356
302426,05,03,12.998220443725586,80.25591278076172,40205120101,43721,302426
302496,05,03,12.99845027923584,80.2559585571289,40205120101,43731,302496
302567,05,03,12.99845027923584,80.2559585571289,40205120101,43741,302567
302638,05,03,12.99845027923584,80.2559585571289,40205120101,43751,302638
302710,05,03,12.99845027923584,80.2559585571289,40205120101,43761,302710
302774,05,03,12.998729705810547,80.25605010986328,40205120101,43770,302774
302860,05,03,12.999099731445312,80.256103515625,40205120101,43782,302860
302923,05,03,12.999099731445312,80.256103515625,40205120101,43792,302923
302995,05,03,12.999099731445312,80.256103515625,40205120101,43802,302995
303069,05,03,12.999099731445312,80.256103515625,40205120101,43812,303069
303134,05,03,12.999199867248535,80.2561264038086,40205120101,43822,303134
303212,05,03,12.999670028686523,80.25621795654297,40205120101,43832,303212
303280,05,03,13.000340461730957,80.25634765625,40205120101,43842,303280
303351,05,03,13.000889778137207,80.25646209716797,40205120101,43852,303351
303418,05,03,13.000909805297852,80.2564697265625,40205120101,43862,303418
303488,05,03,13.000909805297852,80.2564697265625,40205120101,43872,303488
303559,05,03,13.000909805297852,80.2564697265625,40205120101,43882,303559
303633,05,03,13.000909805297852,80.2564697265625,40205120101,43892,303633
303708,05,03,13.001440048217773,80.25662231445312,40205120101,43903,303708
303773,05,03,13.00193977355957,80.25665283203125,40205120101,43913,303773
303848,05,03,13.002559661865234,80.2567367553711,40205120101,43923,303848
303916,05,03,13.0031099319458,80.25684356689453,40205120101,43933,303916
303985,05,03,13.003689765930176,80.25694274902344,40205120101,43943,303985
304059,05,03,13.004449844360352,80.257080078125,40205120101,43953,304059
304127,05,03,13.005410194396973,80.25726318359375,40205120101,43963,304127
304200,05,03,13.006239891052246,80.25743103027344,40205120101,43973,304200
304269,05,03,13.006549835205078,80.25749969482422,40205120101,43983,304269
304345,05,03,13.00652027130127,80.25701141357422,40205120101,43993,304345
304412,05,03,13.006489753723145,80.25621795654297,40205120101,44003,304412
304487,05,03,13.006489753723145,80.25538635253906,40205120101,44013,304487
304553,05,03,13.00652027130127,80.2547378540039,40205120101,44024,304553
304621,05,03,13.00652027130127,80.25431823730469,40205120101,44033,304621
304693,05,03,13.00652027130127,80.25408935546875,40205120101,44044,304693
304765,05,03,13.006540298461914,80.2535400390625,40205120101,44054,304765
304843,05,03,13.00652027130127,80.25322723388672,40205120101,44064,304843
304911,05,03,13.006529808044434,80.25315856933594,40205120101,44074,304911
304978,05,03,13.006560325622559,80.25289916992188,40205120101,44084,304978
305049,05,03,13.006560325622559,80.25289916992188,40205120101,44094,305049
305120,05,03,13.006560325622559,80.25279998779297,40205120101,44104,305120
305193,05,03,13.006569862365723,80.25247955322266,40205120101,44114,305193
305268,05,03,13.006569862365723,80.25186920166016,40205120101,44124,305268
305329,05,03,13.006730079650879,80.25110626220703,40205120101,44133,305329
305407,05,03,13.006739616394043,80.25007629394531,40205120101,44145,305407
305478,05,03,13.006799697875977,80.24951171875,40205120101,44155,305478
305553,05,03,13.006750106811523,80.24896240234375,40205120101,44165,305553
305621,05,03,13.006710052490234,80.24845886230469,40205120101,44175,305621
305691,05,03,13.00667953491211,80.24791717529297,40205120101,44185,305691
305765,05,03,13.006640434265137,80.24772644042969,40205120101,44195,305765
305836,05,03,13.006640434265137,80.24772644042969,40205120101,44205,305836
305908,05,03,13.006640434265137,80.24772644042969,40205120101,44215,305908
305978,05,03,13.006640434265137,80.24772644042969,40205120101,44225,305978
306051,05,03,13.006640434265137,80.24772644042969,40205120101,44235,306051
306121,05,03,13.006640434265137,80.24772644042969,40205120101,44245,306121
306192,05,03,13.006640434265137,80.24772644042969,40205120101,44255,306192
306259,05,03,13.006640434265137,80.24772644042969,40205120101,44265,306259
306339,05,03,13.006540298461914,80.24732971191406,40205120101,44276,306339
306408,05,03,13.006569862365723,80.24683380126953,40205120101,44286,306408
306480,05,03,13.006569862365723,80.2464828491211,40205120101,44296,306480
306551,05,03,13.006580352783203,80.2464828491211,40205120101,44306,306551
306621,05,03,13.006629943847656,80.24616241455078,40205120101,44316,306621
306697,05,03,13.006609916687012,80.2454605102539,40205120101,44326,306697
306768,05,03,13.0066499710083,80.24479675292969,40205120101,44336,306768
306837,05,03,13.006629943847656,80.24427795410156,40205120101,44346,306837
306904,05,03,13.006620407104492,80.24382019042969,40205120101,44356,306904
306976,05,03,13.006589889526367,80.2433090209961,40205120101,44366,306976
307047,05,03,13.006580352783203,80.2426986694336,40205120101,44376,307047
307111,05,03,13.006580352783203,80.2417984008789,40205120101,44386,307111
307187,05,03,13.006589889526367,80.24083709716797,40205120101,44397,307187
307258,05,03,13.006620407104492,80.24072265625,40205120101,44407,307258
307331,05,03,13.006640434265137,80.24063110351562,40205120101,44417,307331
307398,05,03,13.006710052490234,80.24044036865234,40205120101,44427,307398
307472,05,03,13.006810188293457,80.23993682861328,40205120101,44437,307472
307540,05,03,13.006970405578613,80.23908233642578,40205120101,44447,307540
307613,05,03,13.007189750671387,80.23800659179688,40205120101,44457,307613
307681,05,03,13.007369995117188,80.23722839355469,40205120101,44467,307681
307749,05,03,13.00741958618164,80.23670196533203,40205120101,44477,307749
307822,05,03,13.00747013092041,80.23661041259766,40205120101,44487,307822
307890,05,03,13.007599830627441,80.23619079589844,40205120101,44497,307890
307965,05,03,13.007760047912598,80.23542785644531,40205120101,44507,307965
308036,05,03,13.007969856262207,80.23432159423828,40205120101,44518,308036
308105,05,03,13.00823974609375,80.23303985595703,40205120101,44528,308105
308174,05,03,13.008500099182129,80.23169708251953,40205120101,44538,308174
308247,05,03,13.008729934692383,80.2305679321289,40205120101,44548,308247
308318,05,03,13.008970260620117,80.22944641113281,40205120101,44558,308318
308390,05,03,13.00918960571289,80.22834014892578,40205120101,44568,308390
308459,05,03,13.009550094604492,80.22740173339844,40205120101,44578,308459
308531,05,03,13.01006031036377,80.22631072998047,40205120101,44588,308531
308602,05,03,13.010600090026855,80.22514343261719,40205120101,44598,308602
308670,05,03,13.011070251464844,80.22409057617188,40205120101,44608,308670
308738,05,03,13.011240005493164,80.22345733642578,40205120101,44618,308738
308800,05,03,13.01123046875,80.22344207763672,40205120101,44627,308800
308888,05,03,13.01123046875,80.22344207763672,40205120101,44639,308888
308957,05,03,13.01123046875,80.22344207763672,40205120101,44649,308957
309033,05,03,13.01121997833252,80.22306823730469,40205120101,44659,309033
309103,05,03,13.011529922485352,80.22248077392578,40205120101,44669,309103
309177,05,03,13.01196002960205,80.2215576171875,40205120101,44679,309177
309246,05,03,13.012479782104492,80.2216567993164,40205120101,44689,309246
309320,05,03,13.012980461120605,80.2223129272461,40205120101,44699,309320
309387,05,03,13.013629913330078,80.22306060791016,40205120101,44709,309387
309461,05,03,13.014209747314453,80.22377014160156,40205120101,44719,309461
309536,05,03,13.014909744262695,80.224609375,40205120101,44729,309536
309602,05,03,13.015600204467773,80.22521209716797,40205120101,44739,309602
309673,05,03,13.01648998260498,80.22535705566406,40205120101,44749,309673
309753,05,03,13.017560005187988,80.22492218017578,40205120101,44760,309753
309827,05,03,13.018389701843262,80.22454833984375,40205120101,44770,309827
309893,05,03,13.01904010772705,80.22431945800781,40205120101,44780,309893
309964,05,03,13.01930046081543,80.22431182861328,40205120101,44790,309964
310037,05,03,13.01930046081543,80.22431182861328,40205120101,44800,310037
310111,05,03,13.01968002319336,80.2244873046875,40205120101,44810,310111
310178,05,03,13.020230293273926,80.22489929199219,40205120101,44820,310178
310252,05,03,13.020700454711914,80.22525787353516,40205120101,44830,310252
310319,05,03,13.02101993560791,80.22550964355469,40205120101,44840,310319
310394,05,03,13.021360397338867,80.22579956054688,40205120101,44850,310394
310462,05,03,13.021769523620605,80.22608947753906,40205120101,44860,310462
310531,05,03,13.022159576416016,80.22640991210938,40205120101,44869,310531
310603,05,03,13.022850036621094,80.22702026367188,40205120101,44880,310603
310682,05,03,13.02344036102295,80.22756958007812,40205120101,44891,310682
310755,05,03,13.023980140686035,80.22807312011719,40205120101,44901,310755
310826,05,03,13.024169921875,80.22828674316406,40205120101,44911,310826
310899,05,03,13.024169921875,80.22828674316406,40205120101,44921,310899
310985,05,03,13.024370193481445,80.22856140136719,40205120101,44931,310985
311055,05,03,13.024609565734863,80.22889709472656,40205120101,44941,311055
311126,05,03,13.024930000305176,80.22933197021484,40205120101,44951,311126
311196,05,03,13.025360107421875,80.22987365722656,40205120101,44961,311196
311265,05,03,13.025710105895996,80.23040771484375,40205120101,44971,311265
311340,05,03,13.025850296020508,80.230712890625,40205120101,44981,311340
311412,05,03,13.025899887084961,80.23087310791016,40205120101,44991,311412
311484,05,03,13.025899887084961,80.23087310791016,40205120101,45001,311484
311558,05,03,13.025899887084961,80.23087310791016,40205120101,45012,311558
311633,05,03,13.025899887084961,80.23087310791016,40205120101,45022,311633
311703,05,03,13.025899887084961,80.23087310791016,40205120101,45032,311703
311776,05,03,13.025899887084961,80.23087310791016,40205120101,45042,311776
311850,05,03,13.025899887084961,80.23087310791016,40205120101,45052,311850
311923,05,03,13.025959968566895,80.23117065429688,40205120101,45062,311923
311994,05,03,13.026040077209473,80.23155212402344,40205120101,45072,311994
312066,05,03,13.026220321655273,80.23223876953125,40205120101,45082,312066
312140,05,03,13.026630401611328,80.23313903808594,40205120101,45092,312140
312210,05,03,13.02715015411377,80.23399353027344,40205120101,45102,312210
312282,05,03,13.027700424194336,80.23493957519531,40205120101,45112,312282
312354,05,03,13.028280258178711,80.23580932617188,40205120101,45122,312354
312431,05,03,13.02908992767334,80.23668670654297,40205120101,45133,312431
312504,05,03,13.029609680175781,80.23722076416016,40205120101,45143,312504
