No,day,month,latitude,longitude,bus_id,seconds,No 
327827,05,03,12.876070022583008,80.2270278930664,45232620045,47262,327827
327897,05,03,12.875980377197266,80.2270278930664,45232620045,47272,327897
327976,05,03,12.875450134277344,80.22699737548828,45232620045,47282,327976
328046,05,03,12.874690055847168,80.22689819335938,45232620045,47292,328046
328123,05,03,12.873700141906738,80.22679138183594,45232620045,47302,328123
328191,05,03,12.872699737548828,80.22672271728516,45232620045,47312,328191
328266,05,03,12.8716402053833,80.22669982910156,45232620045,47322,328266
328334,05,03,12.870630264282227,80.22664642333984,45232620045,47332,328334
328416,05,03,12.869339942932129,80.22650909423828,45232620045,47343,328416
328485,05,03,12.868080139160156,80.22643280029297,45232620045,47353,328485
328563,05,03,12.866800308227539,80.2265396118164,45232620045,47363,328563
328635,05,03,12.86553955078125,80.22663879394531,45232620045,47373,328635
328708,05,03,12.864230155944824,80.22660064697266,45232620045,47383,328708
328783,05,03,12.862899780273438,80.2265625,45232620045,47393,328783
328851,05,03,12.861579895019531,80.22663116455078,45232620045,47403,328851
328926,05,03,12.861040115356445,80.22662353515625,45232620045,47413,328926
329006,05,03,12.860799789428711,80.22660064697266,45232620045,47424,329006
329079,05,03,12.860159873962402,80.22651672363281,45232620045,47434,329079
329147,05,03,12.85929012298584,80.22638702392578,45232620045,47444,329147
329224,05,03,12.85824966430664,80.22628021240234,45232620045,47454,329224
329293,05,03,12.857069969177246,80.22633361816406,45232620045,47464,329293
329372,05,03,12.855830192565918,80.22647094726562,45232620045,47474,329372
329444,05,03,12.854519844055176,80.22662353515625,45232620045,47484,329444
329513,05,03,12.853219985961914,80.22673797607422,45232620045,47494,329513
329592,05,03,12.851710319519043,80.22669982910156,45232620045,47505,329592
329666,05,03,12.850500106811523,80.22664642333984,45232620045,47515,329666
329737,05,03,12.85027027130127,80.22663879394531,45232620045,47525,329737
329809,05,03,12.84988021850586,80.22662353515625,45232620045,47535,329809
329882,05,03,12.849140167236328,80.22662353515625,45232620045,47545,329882
329951,05,03,12.84811019897461,80.22662353515625,45232620045,47555,329951
330025,05,03,12.84689998626709,80.22662353515625,45232620045,47565,330025
330100,05,03,12.845800399780273,80.22663879394531,45232620045,47575,330100
330180,05,03,12.845379829406738,80.22663116455078,45232620045,47586,330180
330258,05,03,12.84514045715332,80.22662353515625,45232620045,47596,330258
330330,05,03,12.844539642333984,80.22666931152344,45232620045,47606,330330
330403,05,03,12.843689918518066,80.22675323486328,45232620045,47616,330403
330474,05,03,12.842599868774414,80.2269515991211,45232620045,47626,330474
330543,05,03,12.841360092163086,80.22722625732422,45232620045,47636,330543
330612,05,03,12.840339660644531,80.22753143310547,45232620045,47646,330612
330685,05,03,12.839879989624023,80.22772979736328,45232620045,47656,330685
330773,05,03,12.839630126953125,80.22779846191406,45232620045,47667,330773
330841,05,03,12.839300155639648,80.2278823852539,45232620045,47677,330841
330911,05,03,12.83866024017334,80.22799682617188,45232620045,47687,330911
330984,05,03,12.837800025939941,80.22817993164062,45232620045,47697,330984
331058,05,03,12.836700439453125,80.22834777832031,45232620045,47707,331058
331131,05,03,12.83545970916748,80.22855377197266,45232620045,47717,331131
331201,05,03,12.834179878234863,80.228759765625,45232620045,47727,331201
331284,05,03,12.8329496383667,80.2289810180664,45232620045,47737,331284
331361,05,03,12.831910133361816,80.22917175292969,45232620045,47748,331361
331431,05,03,12.831629753112793,80.22914123535156,45232620045,47758,331431
331502,05,03,12.831520080566406,80.2287368774414,45232620045,47768,331502
331572,05,03,12.831520080566406,80.22869873046875,45232620045,47778,331572
331647,05,03,12.831489562988281,80.22846221923828,45232620045,47788,331647
331721,05,03,12.831379890441895,80.22783660888672,45232620045,47798,331721
331792,05,03,12.83119010925293,80.22701263427734,45232620045,47808,331792
331865,05,03,12.831049919128418,80.22590637207031,45232620045,47818,331865
331936,05,03,12.831040382385254,80.22480773925781,45232620045,47829,331936
332006,05,03,12.831040382385254,80.2244873046875,45232620045,47839,332006
332076,05,03,12.831069946289062,80.22380065917969,45232620045,47849,332076
332156,05,03,12.831069946289062,80.22286224365234,45232620045,47859,332156
332225,05,03,12.831060409545898,80.22222900390625,45232620045,47869,332225
332296,05,03,12.831060409545898,80.22177124023438,45232620045,47879,332296
332368,05,03,12.831080436706543,80.22099304199219,45232620045,47889,332368
332441,05,03,12.831069946289062,80.22004699707031,45232620045,47899,332441
332514,05,03,12.831060409545898,80.21959686279297,45232620045,47910,332514
332582,05,03,12.830570220947266,80.21943664550781,45232620045,47920,332582
332661,05,03,12.829719543457031,80.21942901611328,45232620045,47930,332661
332732,05,03,12.828700065612793,80.2194595336914,45232620045,47940,332732
332801,05,03,12.827810287475586,80.21946716308594,45232620045,47950,332801
332874,05,03,12.827710151672363,80.219482421875,45232620045,47960,332874
332947,05,03,12.827710151672363,80.219482421875,45232620045,47970,332947
333013,05,03,12.82763957977295,80.21949768066406,45232620045,47980,333013
333088,05,03,12.827150344848633,80.2194595336914,45232620045,47990,333088
333168,05,03,12.826419830322266,80.2194595336914,45232620045,48001,333168
333238,05,03,12.826009750366211,80.21942138671875,45232620045,48011,333238
333309,05,03,12.825519561767578,80.21942138671875,45232620045,48021,333309
333378,05,03,12.82522964477539,80.21943664550781,45232620045,48031,333378
333452,05,03,12.82466983795166,80.21942901611328,45232620045,48041,333452
333519,05,03,12.823840141296387,80.21939849853516,45232620045,48051,333519
333592,05,03,12.823040008544922,80.21939849853516,45232620045,48061,333592
333658,05,03,12.822819709777832,80.21939086914062,45232620045,48071,333658
333736,05,03,12.82256031036377,80.21907806396484,45232620045,48082,333736
333807,05,03,12.82256031036377,80.2187271118164,45232620045,48092,333807
333878,05,03,12.822569847106934,80.21814727783203,45232620045,48102,333878
333949,05,03,12.822600364685059,80.21743774414062,45232620045,48112,333949
334023,05,03,12.822620391845703,80.21681213378906,45232620045,48122,334023
334091,05,03,12.822660446166992,80.21598052978516,45232620045,48132,334091
334166,05,03,12.822919845581055,80.2159194946289,45232620045,48142,334166
334233,05,03,12.823240280151367,80.2159423828125,45232620045,48152,334233
334307,05,03,12.823880195617676,80.2159423828125,45232620045,48163,334307
334381,05,03,12.82444953918457,80.21595001220703,45232620045,48173,334381
334453,05,03,12.824529647827148,80.21595001220703,45232620045,48183,334453
334526,05,03,12.82489013671875,80.21595764160156,45232620045,48193,334526
334596,05,03,12.825220108032227,80.21595001220703,45232620045,48203,334596
334665,05,03,12.82522964477539,80.21595764160156,45232620045,48213,334665
334740,05,03,12.82522964477539,80.21595764160156,45232620045,48223,334740
334814,05,03,12.82522964477539,80.21595764160156,45232620045,48233,334814
334889,05,03,12.82522964477539,80.21595764160156,45232620045,48244,334889
334957,05,03,12.82522964477539,80.21595764160156,45232620045,48254,334957
335030,05,03,12.82522964477539,80.21595764160156,45232620045,48264,335030
335104,05,03,12.82522964477539,80.21595764160156,45232620045,48274,335104
335174,05,03,12.82522964477539,80.21595764160156,45232620045,48284,335174
335247,05,03,12.82522964477539,80.21595764160156,45232620045,48294,335247
335320,05,03,12.82522964477539,80.21595764160156,45232620045,48304,335320
335387,05,03,12.82522964477539,80.21595764160156,45232620045,48314,335387
335468,05,03,12.82522964477539,80.21595764160156,45232620045,48325,335468
335539,05,03,12.82522964477539,80.21595764160156,45232620045,48335,335539
335612,05,03,12.82522964477539,80.21595764160156,45232620045,48345,335612
335685,05,03,12.825360298156738,80.21598815917969,45232620045,48355,335685
335686,05,03,12.825360298156738,80.21598815917969,45232620045,48355,335686
335758,05,03,12.825519561767578,80.21601867675781,45232620045,48365,335758
335832,05,03,12.825699806213379,80.21602630615234,45232620045,48375,335832
335897,05,03,12.8258695602417,80.21613311767578,45232620045,48385,335897
335967,05,03,12.82588005065918,80.21652221679688,45232620045,48395,335967
336056,05,03,12.825860023498535,80.21714782714844,45232620045,48406,336056
336157,05,03,12.8258695602417,80.21784210205078,45232620045,48419,336157
336228,05,03,12.82588005065918,80.21881866455078,45232620045,48429,336228
336298,05,03,12.8258695602417,80.21923828125,45232620045,48439,336298
336370,05,03,12.826000213623047,80.21936798095703,45232620045,48449,336370
336442,05,03,12.82645034790039,80.21932983398438,45232620045,48459,336442
336514,05,03,12.827059745788574,80.2193374633789,45232620045,48469,336514
336588,05,03,12.827300071716309,80.2193374633789,45232620045,48480,336588
336660,05,03,12.827560424804688,80.2193603515625,45232620045,48491,336660
336731,05,03,12.827659606933594,80.21936798095703,45232620045,48501,336731
336802,05,03,12.828020095825195,80.2193832397461,45232620045,48511,336802
336875,05,03,12.828559875488281,80.21939086914062,45232620045,48521,336875
336877,05,03,12.828559875488281,80.21939086914062,45232620045,48521,336877
336956,05,03,12.829389572143555,80.21939849853516,45232620045,48531,336956
337028,05,03,12.8302001953125,80.21942138671875,45232620045,48541,337028
337094,05,03,12.830769538879395,80.21941375732422,45232620045,48551,337094
337165,05,03,12.831069946289062,80.21951293945312,45232620045,48561,337165
337245,05,03,12.831159591674805,80.22010040283203,45232620045,48572,337245
337314,05,03,12.831119537353516,80.22084045410156,45232620045,48582,337314
337385,05,03,12.831100463867188,80.22161865234375,45232620045,48592,337385
337456,05,03,12.831119537353516,80.22206115722656,45232620045,48602,337456
337524,05,03,12.831130027770996,80.22228240966797,45232620045,48612,337524
337594,05,03,12.831119537353516,80.22270202636719,45232620045,48622,337594
337665,05,03,12.831119537353516,80.22358703613281,45232620045,48632,337665
337736,05,03,12.831119537353516,80.2243881225586,45232620045,48642,337736
337807,05,03,12.831119537353516,80.22476196289062,45232620045,48653,337807
337881,05,03,12.831100463867188,80.2252197265625,45232620045,48663,337881
337948,05,03,12.831119537353516,80.22622680664062,45232620045,48673,337948
338017,05,03,12.831299781799316,80.22731018066406,45232620045,48683,338017
338090,05,03,12.83152961730957,80.22840881347656,45232620045,48693,338090
338160,05,03,12.831689834594727,80.22905731201172,45232620045,48703,338160
338231,05,03,12.831689834594727,80.22907257080078,45232620045,48713,338231
338301,05,03,12.831839561462402,80.22914123535156,45232620045,48723,338301
338376,05,03,12.832420349121094,80.2290267944336,45232620045,48734,338376
338450,05,03,12.833250045776367,80.2288589477539,45232620045,48745,338450
338518,05,03,12.834239959716797,80.22869873046875,45232620045,48754,338518
338591,05,03,12.835430145263672,80.22850036621094,45232620045,48765,338591
338664,05,03,12.836609840393066,80.22833251953125,45232620045,48775,338664
338734,05,03,12.83782958984375,80.2281265258789,45232620045,48785,338734
338807,05,03,12.838859558105469,80.22785949707031,45232620045,48795,338807
338880,05,03,12.83938980102539,80.22763061523438,45232620045,48805,338880
338958,05,03,12.839900016784668,80.22753143310547,45232620045,48816,338958
339025,05,03,12.840550422668457,80.2274169921875,45232620045,48826,339025
339100,05,03,12.841340065002441,80.22721862792969,45232620045,48836,339100
339167,05,03,12.842300415039062,80.22701263427734,45232620045,48846,339167
339236,05,03,12.843390464782715,80.226806640625,45232620045,48856,339236
339309,05,03,12.844420433044434,80.2266616821289,45232620045,48866,339309
339381,05,03,12.84535026550293,80.22654724121094,45232620045,48876,339381
339452,05,03,12.845479965209961,80.2265396118164,45232620045,48886,339452
339529,05,03,12.845600128173828,80.2265396118164,45232620045,48897,339529
339596,05,03,12.845879554748535,80.22653198242188,45232620045,48907,339596
339670,05,03,12.84611988067627,80.2265396118164,45232620045,48917,339670
339736,05,03,12.846790313720703,80.22653198242188,45232620045,48927,339736
339810,05,03,12.847660064697266,80.22650909423828,45232620045,48937,339810
339881,05,03,12.848660469055176,80.2265396118164,45232620045,48947,339881
339956,05,03,12.849809646606445,80.2265396118164,45232620045,48957,339956
340029,05,03,12.85099983215332,80.2265625,45232620045,48967,340029
340105,05,03,12.852319717407227,80.22660827636719,45232620045,48978,340105
340178,05,03,12.853580474853516,80.22657775878906,45232620045,48988,340178
340253,05,03,12.854900360107422,80.22647094726562,45232620045,48998,340253
340325,05,03,12.856220245361328,80.22633361816406,45232620045,49008,340325
340395,05,03,12.85752010345459,80.2261962890625,45232620045,49018,340395
340468,05,03,12.858530044555664,80.22618103027344,45232620045,49028,340468
340539,05,03,12.859649658203125,80.2263412475586,45232620045,49038,340539
340608,05,03,12.860790252685547,80.22650909423828,45232620045,49048,340608
340686,05,03,12.862099647521973,80.22653198242188,45232620045,49059,340686
340760,05,03,12.86338996887207,80.22647857666016,45232620045,49069,340760
340826,05,03,12.864740371704102,80.22653198242188,45232620045,49079,340826
340902,05,03,12.866100311279297,80.2265396118164,45232620045,49089,340902
340971,05,03,12.86732006072998,80.22643280029297,45232620045,49099,340971
341044,05,03,12.868599891662598,80.22634887695312,45232620045,49109,341044
341117,05,03,12.869879722595215,80.22647857666016,45232620045,49119,341117
