No,day,month,latitude,longitude,bus_id,seconds,No 
73593,05,03,12.998319625854492,80.25657653808594,45232620182,11069,73593
73659,05,03,12.998319625854492,80.25657653808594,45232620182,11079,73659
73726,05,03,12.998319625854492,80.25657653808594,45232620182,11090,73726
73790,05,03,12.998319625854492,80.25657653808594,45232620182,11100,73790
73851,05,03,12.998319625854492,80.25657653808594,45232620182,11110,73851
73915,05,03,12.998319625854492,80.25657653808594,45232620182,11120,73915
73983,05,03,12.998319625854492,80.25657653808594,45232620182,11130,73983
74046,05,03,12.998319625854492,80.25657653808594,45232620182,11140,74046
74111,05,03,12.998319625854492,80.25657653808594,45232620182,11150,74111
74178,05,03,12.998319625854492,80.25657653808594,45232620182,11160,74178
74238,05,03,12.998319625854492,80.25657653808594,45232620182,11170,74238
74307,05,03,12.998319625854492,80.25657653808594,45232620182,11181,74307
74370,05,03,12.998319625854492,80.25657653808594,45232620182,11191,74370
74433,05,03,12.998319625854492,80.25657653808594,45232620182,11201,74433
74497,05,03,12.998319625854492,80.25657653808594,45232620182,11211,74497
74564,05,03,12.998319625854492,80.25657653808594,45232620182,11221,74564
74628,05,03,12.998319625854492,80.25657653808594,45232620182,11231,74628
74689,05,03,12.998319625854492,80.25657653808594,45232620182,11241,74689
74755,05,03,12.998319625854492,80.25657653808594,45232620182,11251,74755
74818,05,03,12.998319625854492,80.25657653808594,45232620182,11261,74818
74888,05,03,12.998319625854492,80.25657653808594,45232620182,11272,74888
74952,05,03,12.998319625854492,80.25657653808594,45232620182,11282,74952
75015,05,03,12.998319625854492,80.25657653808594,45232620182,11292,75015
75081,05,03,12.998319625854492,80.25657653808594,45232620182,11302,75081
75146,05,03,12.998319625854492,80.25657653808594,45232620182,11312,75146
75207,05,03,12.998319625854492,80.25657653808594,45232620182,11322,75207
75271,05,03,12.998319625854492,80.25657653808594,45232620182,11332,75271
75337,05,03,12.998319625854492,80.25657653808594,45232620182,11342,75337
75405,05,03,12.998319625854492,80.25657653808594,45232620182,11353,75405
75468,05,03,12.998319625854492,80.25657653808594,45232620182,11363,75468
75532,05,03,12.998319625854492,80.25657653808594,45232620182,11373,75532
75594,05,03,12.998319625854492,80.25657653808594,45232620182,11383,75594
75658,05,03,12.998319625854492,80.25657653808594,45232620182,11393,75658
75722,05,03,12.998319625854492,80.25657653808594,45232620182,11403,75722
75785,05,03,12.998319625854492,80.25657653808594,45232620182,11413,75785
75848,05,03,12.998319625854492,80.25657653808594,45232620182,11423,75848
75914,05,03,12.998319625854492,80.25657653808594,45232620182,11433,75914
75982,05,03,12.998319625854492,80.25657653808594,45232620182,11444,75982
76045,05,03,12.998319625854492,80.25657653808594,45232620182,11454,76045
76106,05,03,12.998319625854492,80.25657653808594,45232620182,11464,76106
76169,05,03,12.998319625854492,80.25657653808594,45232620182,11474,76169
76234,05,03,12.998319625854492,80.25657653808594,45232620182,11484,76234
76298,05,03,12.998319625854492,80.25657653808594,45232620182,11494,76298
76362,05,03,12.998319625854492,80.25657653808594,45232620182,11504,76362
76425,05,03,12.998319625854492,80.25657653808594,45232620182,11514,76425
76491,05,03,12.998319625854492,80.25657653808594,45232620182,11524,76491
76557,05,03,12.998319625854492,80.25657653808594,45232620182,11535,76557
76621,05,03,12.998319625854492,80.25657653808594,45232620182,11545,76621
76685,05,03,12.998319625854492,80.25657653808594,45232620182,11555,76685
76748,05,03,12.998319625854492,80.25657653808594,45232620182,11565,76748
76814,05,03,12.998319625854492,80.25657653808594,45232620182,11575,76814
76878,05,03,12.998319625854492,80.25657653808594,45232620182,11585,76878
76942,05,03,12.998319625854492,80.25657653808594,45232620182,11595,76942
77008,05,03,12.998319625854492,80.25657653808594,45232620182,11605,77008
77071,05,03,12.998319625854492,80.25657653808594,45232620182,11615,77071
77139,05,03,12.998319625854492,80.25657653808594,45232620182,11626,77139
77203,05,03,12.998319625854492,80.25657653808594,45232620182,11636,77203
77269,05,03,12.998319625854492,80.25657653808594,45232620182,11646,77269
77331,05,03,12.998319625854492,80.25657653808594,45232620182,11656,77331
77393,05,03,12.998319625854492,80.25657653808594,45232620182,11666,77393
77456,05,03,12.998319625854492,80.25657653808594,45232620182,11676,77456
77522,05,03,12.998319625854492,80.25657653808594,45232620182,11686,77522
77582,05,03,12.998319625854492,80.25657653808594,45232620182,11696,77582
77646,05,03,12.998319625854492,80.25657653808594,45232620182,11706,77646
77716,05,03,12.998319625854492,80.25657653808594,45232620182,11717,77716
77780,05,03,12.998319625854492,80.25657653808594,45232620182,11727,77780
77844,05,03,12.998319625854492,80.25657653808594,45232620182,11737,77844
77908,05,03,12.998319625854492,80.25657653808594,45232620182,11747,77908
77969,05,03,12.998319625854492,80.25657653808594,45232620182,11757,77969
78034,05,03,12.998319625854492,80.25657653808594,45232620182,11767,78034
78096,05,03,12.998319625854492,80.25657653808594,45232620182,11777,78096
78160,05,03,12.998319625854492,80.25657653808594,45232620182,11787,78160
78231,05,03,12.998319625854492,80.25657653808594,45232620182,11798,78231
78292,05,03,12.998319625854492,80.25657653808594,45232620182,11808,78292
78356,05,03,12.998319625854492,80.25657653808594,45232620182,11818,78356
78422,05,03,12.998319625854492,80.25657653808594,45232620182,11828,78422
78484,05,03,12.998319625854492,80.25657653808594,45232620182,11838,78484
78546,05,03,12.998319625854492,80.25657653808594,45232620182,11848,78546
78610,05,03,12.998319625854492,80.25657653808594,45232620182,11858,78610
78675,05,03,12.998319625854492,80.25657653808594,45232620182,11868,78675
78737,05,03,12.998319625854492,80.25657653808594,45232620182,11878,78737
78803,05,03,12.998319625854492,80.25657653808594,45232620182,11889,78803
78872,05,03,12.998319625854492,80.25657653808594,45232620182,11899,78872
78933,05,03,12.998319625854492,80.25657653808594,45232620182,11909,78933
78994,05,03,12.998319625854492,80.25657653808594,45232620182,11919,78994
79062,05,03,12.998319625854492,80.25657653808594,45232620182,11929,79062
79123,05,03,12.998319625854492,80.25657653808594,45232620182,11939,79123
79189,05,03,12.998319625854492,80.25657653808594,45232620182,11949,79189
79251,05,03,12.998319625854492,80.25657653808594,45232620182,11959,79251
79313,05,03,12.998319625854492,80.25657653808594,45232620182,11969,79313
79382,05,03,12.998319625854492,80.25657653808594,45232620182,11980,79382
79443,05,03,12.998319625854492,80.25657653808594,45232620182,11990,79443
79512,05,03,12.998319625854492,80.25657653808594,45232620182,12000,79512
79573,05,03,12.998319625854492,80.25657653808594,45232620182,12010,79573
79638,05,03,12.998319625854492,80.25657653808594,45232620182,12020,79638
79700,05,03,12.998319625854492,80.25657653808594,45232620182,12030,79700
79763,05,03,12.998319625854492,80.25657653808594,45232620182,12040,79763
79828,05,03,12.998319625854492,80.25657653808594,45232620182,12050,79828
79890,05,03,12.998319625854492,80.25657653808594,45232620182,12060,79890
79958,05,03,12.998319625854492,80.25657653808594,45232620182,12071,79958
80021,05,03,12.998319625854492,80.25657653808594,45232620182,12081,80021
80083,05,03,12.998319625854492,80.25657653808594,45232620182,12091,80083
80150,05,03,12.998319625854492,80.25657653808594,45232620182,12101,80150
80214,05,03,12.998319625854492,80.25657653808594,45232620182,12111,80214
80279,05,03,12.998319625854492,80.25657653808594,45232620182,12121,80279
80343,05,03,12.998319625854492,80.25657653808594,45232620182,12131,80343
80405,05,03,12.998319625854492,80.25657653808594,45232620182,12141,80405
80468,05,03,12.998319625854492,80.25657653808594,45232620182,12151,80468
80537,05,03,12.998319625854492,80.25657653808594,45232620182,12162,80537
80600,05,03,12.998319625854492,80.25657653808594,45232620182,12172,80600
80664,05,03,12.998319625854492,80.25657653808594,45232620182,12182,80664
80733,05,03,12.998319625854492,80.25657653808594,45232620182,12192,80733
80797,05,03,12.998319625854492,80.25657653808594,45232620182,12202,80797
80862,05,03,12.998319625854492,80.25657653808594,45232620182,12212,80862
80926,05,03,12.998319625854492,80.25657653808594,45232620182,12222,80926
80988,05,03,12.998319625854492,80.25657653808594,45232620182,12232,80988
81056,05,03,12.998319625854492,80.25657653808594,45232620182,12243,81056
81121,05,03,12.998319625854492,80.25657653808594,45232620182,12253,81121
81181,05,03,12.998319625854492,80.25657653808594,45232620182,12263,81181
81247,05,03,12.998319625854492,80.25657653808594,45232620182,12273,81247
81313,05,03,12.998319625854492,80.25657653808594,45232620182,12283,81313
81377,05,03,12.998319625854492,80.25657653808594,45232620182,12293,81377
81440,05,03,12.998319625854492,80.25657653808594,45232620182,12303,81440
81504,05,03,12.998319625854492,80.25657653808594,45232620182,12313,81504
81570,05,03,12.998319625854492,80.25657653808594,45232620182,12323,81570
81637,05,03,12.998319625854492,80.25657653808594,45232620182,12334,81637
81702,05,03,12.998319625854492,80.25657653808594,45232620182,12344,81702
81768,05,03,12.998319625854492,80.25657653808594,45232620182,12354,81768
81830,05,03,12.998319625854492,80.25657653808594,45232620182,12364,81830
81891,05,03,12.998319625854492,80.25657653808594,45232620182,12374,81891
81956,05,03,12.998319625854492,80.25657653808594,45232620182,12384,81956
82021,05,03,12.998319625854492,80.25657653808594,45232620182,12394,82021
82086,05,03,12.998319625854492,80.25657653808594,45232620182,12404,82086
82148,05,03,12.998319625854492,80.25657653808594,45232620182,12414,82148
82217,05,03,12.998319625854492,80.25657653808594,45232620182,12425,82217
82279,05,03,12.998319625854492,80.25657653808594,45232620182,12435,82279
82344,05,03,12.998319625854492,80.25657653808594,45232620182,12445,82344
82408,05,03,12.998319625854492,80.25657653808594,45232620182,12455,82408
82473,05,03,12.998319625854492,80.25657653808594,45232620182,12465,82473
82539,05,03,12.998319625854492,80.25657653808594,45232620182,12475,82539
82605,05,03,12.998319625854492,80.25657653808594,45232620182,12485,82605
82666,05,03,12.998319625854492,80.25657653808594,45232620182,12495,82666
82749,05,03,12.998319625854492,80.25657653808594,45232620182,12505,82749
82813,05,03,12.998319625854492,80.25657653808594,45232620182,12516,82813
82877,05,03,12.998319625854492,80.25657653808594,45232620182,12526,82877
82942,05,03,12.998319625854492,80.25657653808594,45232620182,12536,82942
83006,05,03,12.998319625854492,80.25657653808594,45232620182,12546,83006
83069,05,03,12.998319625854492,80.25657653808594,45232620182,12556,83069
83133,05,03,12.998319625854492,80.25657653808594,45232620182,12566,83133
83196,05,03,12.998319625854492,80.25657653808594,45232620182,12576,83196
83258,05,03,12.998319625854492,80.25657653808594,45232620182,12586,83258
83323,05,03,12.998319625854492,80.25657653808594,45232620182,12596,83323
83391,05,03,12.998319625854492,80.25657653808594,45232620182,12607,83391
83452,05,03,12.998319625854492,80.25657653808594,45232620182,12617,83452
83516,05,03,12.998319625854492,80.25657653808594,45232620182,12627,83516
83579,05,03,12.998319625854492,80.25657653808594,45232620182,12637,83579
83643,05,03,12.998319625854492,80.25657653808594,45232620182,12647,83643
83708,05,03,12.998319625854492,80.25657653808594,45232620182,12657,83708
83771,05,03,12.998319625854492,80.25657653808594,45232620182,12667,83771
83833,05,03,12.998319625854492,80.25657653808594,45232620182,12677,83833
83900,05,03,12.998319625854492,80.25657653808594,45232620182,12688,83900
83964,05,03,12.998319625854492,80.25657653808594,45232620182,12698,83964
84028,05,03,12.998319625854492,80.25657653808594,45232620182,12708,84028
84092,05,03,12.998319625854492,80.25657653808594,45232620182,12718,84092
84154,05,03,12.998319625854492,80.25657653808594,45232620182,12728,84154
84221,05,03,12.998319625854492,80.25657653808594,45232620182,12738,84221
84285,05,03,12.998319625854492,80.25657653808594,45232620182,12748,84285
84348,05,03,12.998319625854492,80.25657653808594,45232620182,12758,84348
84409,05,03,12.998319625854492,80.25657653808594,45232620182,12768,84409
84480,05,03,12.998319625854492,80.25657653808594,45232620182,12779,84480
84541,05,03,12.998319625854492,80.25657653808594,45232620182,12789,84541
84606,05,03,12.998319625854492,80.25657653808594,45232620182,12799,84606
84667,05,03,12.998319625854492,80.25657653808594,45232620182,12809,84667
84732,05,03,12.998319625854492,80.25657653808594,45232620182,12819,84732
84797,05,03,12.998319625854492,80.25657653808594,45232620182,12829,84797
84860,05,03,12.998319625854492,80.25657653808594,45232620182,12839,84860
84921,05,03,12.998319625854492,80.25657653808594,45232620182,12849,84921
84985,05,03,12.998319625854492,80.25657653808594,45232620182,12859,84985
85053,05,03,12.998319625854492,80.25657653808594,45232620182,12870,85053
85119,05,03,12.998319625854492,80.25657653808594,45232620182,12880,85119
85182,05,03,12.998319625854492,80.25657653808594,45232620182,12890,85182
85248,05,03,12.998319625854492,80.25657653808594,45232620182,12900,85248
85311,05,03,12.998319625854492,80.25657653808594,45232620182,12910,85311
85375,05,03,12.998319625854492,80.25657653808594,45232620182,12920,85375
85434,05,03,12.998319625854492,80.25657653808594,45232620182,12930,85434
85498,05,03,12.998319625854492,80.25657653808594,45232620182,12940,85498
85561,05,03,12.998319625854492,80.25657653808594,45232620182,12950,85561
85633,05,03,12.998319625854492,80.25657653808594,45232620182,12961,85633
85695,05,03,12.998319625854492,80.25657653808594,45232620182,12971,85695
85758,05,03,12.998319625854492,80.25657653808594,45232620182,12981,85758
85821,05,03,12.998319625854492,80.25657653808594,45232620182,12991,85821
85884,05,03,12.998319625854492,80.25657653808594,45232620182,13001,85884
85946,05,03,12.998319625854492,80.25657653808594,45232620182,13011,85946
86014,05,03,12.998319625854492,80.25657653808594,45232620182,13021,86014
86073,05,03,12.998319625854492,80.25657653808594,45232620182,13031,86073
86143,05,03,12.99839973449707,80.2565689086914,45232620182,13042,86143
86205,05,03,12.99839973449707,80.2565689086914,45232620182,13052,86205
86269,05,03,12.99839973449707,80.2565689086914,45232620182,13062,86269
86330,05,03,12.99839973449707,80.2565689086914,45232620182,13072,86330
86393,05,03,12.99839973449707,80.2565689086914,45232620182,13082,86393
86457,05,03,12.99839973449707,80.2565689086914,45232620182,13092,86457
86520,05,03,12.99839973449707,80.2565689086914,45232620182,13102,86520
