No,day,month,latitude,longitude,bus_id,seconds,No 
94230,05,03,13.028200149536133,80.2640609741211,45214920725,14303,94230
94295,05,03,13.028200149536133,80.2640609741211,45214920725,14313,94295
94360,05,03,13.028200149536133,80.2640609741211,45214920725,14323,94360
94425,05,03,13.028200149536133,80.2640609741211,45214920725,14334,94425
94492,05,03,13.028200149536133,80.2640609741211,45214920725,14344,94492
94560,05,03,13.028200149536133,80.2640609741211,45214920725,14354,94560
94620,05,03,13.028200149536133,80.2640609741211,45214920725,14364,94620
94685,05,03,13.028200149536133,80.2640609741211,45214920725,14374,94685
94749,05,03,13.028200149536133,80.2640609741211,45214920725,14384,94749
94815,05,03,13.028200149536133,80.2640609741211,45214920725,14394,94815
94881,05,03,13.028200149536133,80.2640609741211,45214920725,14404,94881
94946,05,03,13.028200149536133,80.2640609741211,45214920725,14414,94946
95008,05,03,13.028200149536133,80.2640609741211,45214920725,14424,95008
95074,05,03,13.028200149536133,80.2640609741211,45214920725,14434,95074
95137,05,03,13.028200149536133,80.2640609741211,45214920725,14444,95137
95204,05,03,13.028200149536133,80.2640609741211,45214920725,14455,95204
95269,05,03,13.028200149536133,80.2640609741211,45214920725,14465,95269
95334,05,03,13.028200149536133,80.2640609741211,45214920725,14475,95334
95400,05,03,13.028200149536133,80.2640609741211,45214920725,14485,95400
95464,05,03,13.028200149536133,80.2640609741211,45214920725,14495,95464
95527,05,03,13.028200149536133,80.2640609741211,45214920725,14505,95527
95595,05,03,13.028200149536133,80.2640609741211,45214920725,14515,95595
95661,05,03,13.028200149536133,80.2640609741211,45214920725,14525,95661
95723,05,03,13.028200149536133,80.2640609741211,45214920725,14535,95723
95787,05,03,13.028200149536133,80.2640609741211,45214920725,14545,95787
95853,05,03,13.028200149536133,80.2640609741211,45214920725,14556,95853
95919,05,03,13.028200149536133,80.2640609741211,45214920725,14566,95919
95984,05,03,13.028200149536133,80.2640609741211,45214920725,14576,95984
96049,05,03,13.028200149536133,80.2640609741211,45214920725,14586,96049
96113,05,03,13.028200149536133,80.2640609741211,45214920725,14596,96113
96178,05,03,13.028200149536133,80.2640609741211,45214920725,14606,96178
96242,05,03,13.028200149536133,80.2640609741211,45214920725,14616,96242
96308,05,03,13.028200149536133,80.2640609741211,45214920725,14626,96308
96374,05,03,13.028200149536133,80.2640609741211,45214920725,14636,96374
96438,05,03,13.028200149536133,80.2640609741211,45214920725,14646,96438
96503,05,03,13.028200149536133,80.2640609741211,45214920725,14656,96503
96569,05,03,13.028200149536133,80.2640609741211,45214920725,14667,96569
96636,05,03,13.028200149536133,80.2640609741211,45214920725,14677,96636
96700,05,03,13.028200149536133,80.2640609741211,45214920725,14687,96700
96763,05,03,13.028200149536133,80.2640609741211,45214920725,14697,96763
96828,05,03,13.028200149536133,80.2640609741211,45214920725,14707,96828
96894,05,03,13.028200149536133,80.2640609741211,45214920725,14717,96894
96958,05,03,13.028200149536133,80.2640609741211,45214920725,14727,96958
97023,05,03,13.028200149536133,80.2640609741211,45214920725,14737,97023
97088,05,03,13.028200149536133,80.2640609741211,45214920725,14747,97088
97153,05,03,13.028200149536133,80.2640609741211,45214920725,14757,97153
97218,05,03,13.028200149536133,80.2640609741211,45214920725,14767,97218
97284,05,03,13.028200149536133,80.2640609741211,45214920725,14778,97284
97348,05,03,13.028200149536133,80.2640609741211,45214920725,14788,97348
97413,05,03,13.028200149536133,80.2640609741211,45214920725,14798,97413
97479,05,03,13.028200149536133,80.2640609741211,45214920725,14808,97479
97543,05,03,13.028200149536133,80.2640609741211,45214920725,14818,97543
97608,05,03,13.028200149536133,80.2640609741211,45214920725,14828,97608
97674,05,03,13.028200149536133,80.2640609741211,45214920725,14838,97674
97739,05,03,13.028200149536133,80.2640609741211,45214920725,14848,97739
97804,05,03,13.028200149536133,80.2640609741211,45214920725,14858,97804
97869,05,03,13.028200149536133,80.2640609741211,45214920725,14868,97869
97933,05,03,13.028200149536133,80.2640609741211,45214920725,14878,97933
97998,05,03,13.028200149536133,80.2640609741211,45214920725,14889,97998
98064,05,03,13.028200149536133,80.2640609741211,45214920725,14899,98064
98128,05,03,13.028200149536133,80.2640609741211,45214920725,14909,98128
98193,05,03,13.028200149536133,80.2640609741211,45214920725,14919,98193
98259,05,03,13.028200149536133,80.2640609741211,45214920725,14929,98259
98324,05,03,13.028200149536133,80.2640609741211,45214920725,14939,98324
98389,05,03,13.028200149536133,80.2640609741211,45214920725,14949,98389
98454,05,03,13.028200149536133,80.2640609741211,45214920725,14959,98454
98518,05,03,13.028200149536133,80.2640609741211,45214920725,14969,98518
98585,05,03,13.028200149536133,80.2640609741211,45214920725,14979,98585
98650,05,03,13.028200149536133,80.2640609741211,45214920725,14990,98650
98715,05,03,13.028200149536133,80.2640609741211,45214920725,15000,98715
98779,05,03,13.028200149536133,80.2640609741211,45214920725,15010,98779
98844,05,03,13.028200149536133,80.2640609741211,45214920725,15020,98844
98910,05,03,13.028200149536133,80.2640609741211,45214920725,15030,98910
98975,05,03,13.028200149536133,80.2640609741211,45214920725,15040,98975
99039,05,03,13.028200149536133,80.2640609741211,45214920725,15050,99039
99104,05,03,13.028200149536133,80.2640609741211,45214920725,15060,99104
99168,05,03,13.028200149536133,80.2640609741211,45214920725,15070,99168
99232,05,03,13.028200149536133,80.2640609741211,45214920725,15080,99232
99299,05,03,13.028200149536133,80.2640609741211,45214920725,15090,99299
99364,05,03,13.028200149536133,80.2640609741211,45214920725,15101,99364
99431,05,03,13.028200149536133,80.2640609741211,45214920725,15111,99431
99494,05,03,13.028200149536133,80.2640609741211,45214920725,15121,99494
99558,05,03,13.028200149536133,80.2640609741211,45214920725,15131,99558
99623,05,03,13.028200149536133,80.2640609741211,45214920725,15141,99623
99687,05,03,13.028200149536133,80.2640609741211,45214920725,15151,99687
99753,05,03,13.028200149536133,80.2640609741211,45214920725,15161,99753
99818,05,03,13.028200149536133,80.2640609741211,45214920725,15171,99818
99883,05,03,13.028200149536133,80.2640609741211,45214920725,15181,99883
99949,05,03,13.028200149536133,80.2640609741211,45214920725,15191,99949
100013,05,03,13.028200149536133,80.2640609741211,45214920725,15201,100013
100078,05,03,13.028200149536133,80.2640609741211,45214920725,15212,100078
100145,05,03,13.028200149536133,80.2640609741211,45214920725,15222,100145
100208,05,03,13.028200149536133,80.2640609741211,45214920725,15232,100208
100272,05,03,13.028200149536133,80.2640609741211,45214920725,15242,100272
100338,05,03,13.028200149536133,80.2640609741211,45214920725,15252,100338
100403,05,03,13.028200149536133,80.2640609741211,45214920725,15262,100403
100467,05,03,13.028200149536133,80.2640609741211,45214920725,15272,100467
100532,05,03,13.028200149536133,80.2640609741211,45214920725,15282,100532
100598,05,03,13.028200149536133,80.2640609741211,45214920725,15292,100598
100663,05,03,13.028200149536133,80.2640609741211,45214920725,15302,100663
100728,05,03,13.028200149536133,80.2640609741211,45214920725,15312,100728
100792,05,03,13.028200149536133,80.2640609741211,45214920725,15323,100792
100859,05,03,13.028200149536133,80.2640609741211,45214920725,15333,100859
100922,05,03,13.028200149536133,80.2640609741211,45214920725,15343,100922
100987,05,03,13.028200149536133,80.2640609741211,45214920725,15353,100987
101051,05,03,13.028200149536133,80.2640609741211,45214920725,15363,101051
101117,05,03,13.028200149536133,80.2640609741211,45214920725,15373,101117
101180,05,03,13.028200149536133,80.2640609741211,45214920725,15383,101180
101248,05,03,13.028200149536133,80.2640609741211,45214920725,15393,101248
101316,05,03,13.028200149536133,80.2640609741211,45214920725,15404,101316
101378,05,03,13.028200149536133,80.2640609741211,45214920725,15414,101378
101443,05,03,13.028200149536133,80.2640609741211,45214920725,15424,101443
101508,05,03,13.028200149536133,80.2640609741211,45214920725,15434,101508
101573,05,03,13.028200149536133,80.2640609741211,45214920725,15444,101573
101637,05,03,13.028200149536133,80.2640609741211,45214920725,15454,101637
101704,05,03,13.028200149536133,80.2640609741211,45214920725,15464,101704
101767,05,03,13.028200149536133,80.2640609741211,45214920725,15474,101767
101832,05,03,13.028200149536133,80.2640609741211,45214920725,15484,101832
101897,05,03,13.028200149536133,80.2640609741211,45214920725,15494,101897
101961,05,03,13.028200149536133,80.2640609741211,45214920725,15504,101961
102026,05,03,13.028200149536133,80.2640609741211,45214920725,15514,102026
102091,05,03,13.028200149536133,80.2640609741211,45214920725,15524,102091
102157,05,03,13.028200149536133,80.2640609741211,45214920725,15535,102157
102221,05,03,13.028200149536133,80.2640609741211,45214920725,15545,102221
102286,05,03,13.028200149536133,80.2640609741211,45214920725,15555,102286
102351,05,03,13.028200149536133,80.2640609741211,45214920725,15565,102351
102415,05,03,13.028200149536133,80.2640609741211,45214920725,15575,102415
102480,05,03,13.028200149536133,80.2640609741211,45214920725,15585,102480
102545,05,03,13.028200149536133,80.2640609741211,45214920725,15595,102545
102610,05,03,13.028200149536133,80.2640609741211,45214920725,15605,102610
102675,05,03,13.028200149536133,80.2640609741211,45214920725,15615,102675
102739,05,03,13.028200149536133,80.2640609741211,45214920725,15625,102739
102804,05,03,13.028200149536133,80.2640609741211,45214920725,15635,102804
102870,05,03,13.028200149536133,80.2640609741211,45214920725,15646,102870
102934,05,03,13.028200149536133,80.2640609741211,45214920725,15656,102934
102999,05,03,13.028200149536133,80.2640609741211,45214920725,15666,102999
103064,05,03,13.028200149536133,80.2640609741211,45214920725,15676,103064
103130,05,03,13.028200149536133,80.2640609741211,45214920725,15686,103130
103194,05,03,13.028200149536133,80.2640609741211,45214920725,15696,103194
103259,05,03,13.028200149536133,80.2640609741211,45214920725,15706,103259
103324,05,03,13.028200149536133,80.2640609741211,45214920725,15716,103324
103390,05,03,13.028200149536133,80.2640609741211,45214920725,15726,103390
103453,05,03,13.028200149536133,80.2640609741211,45214920725,15736,103453
103517,05,03,13.028200149536133,80.2640609741211,45214920725,15747,103517
103583,05,03,13.028200149536133,80.2640609741211,45214920725,15757,103583
103647,05,03,13.028200149536133,80.2640609741211,45214920725,15767,103647
103713,05,03,13.028200149536133,80.2640609741211,45214920725,15777,103713
103777,05,03,13.028200149536133,80.2640609741211,45214920725,15787,103777
103843,05,03,13.028200149536133,80.2640609741211,45214920725,15797,103843
103907,05,03,13.028200149536133,80.2640609741211,45214920725,15807,103907
103972,05,03,13.028200149536133,80.2640609741211,45214920725,15817,103972
104036,05,03,13.028200149536133,80.2640609741211,45214920725,15827,104036
104102,05,03,13.028200149536133,80.2640609741211,45214920725,15838,104102
104171,05,03,13.028200149536133,80.2640609741211,45214920725,15848,104171
104232,05,03,13.028200149536133,80.2640609741211,45214920725,15858,104232
104297,05,03,13.028200149536133,80.2640609741211,45214920725,15868,104297
104362,05,03,13.028200149536133,80.2640609741211,45214920725,15878,104362
104426,05,03,13.028200149536133,80.2640609741211,45214920725,15888,104426
104492,05,03,13.028200149536133,80.2640609741211,45214920725,15898,104492
104557,05,03,13.028200149536133,80.2640609741211,45214920725,15908,104557
104621,05,03,13.028200149536133,80.2640609741211,45214920725,15918,104621
104687,05,03,13.028200149536133,80.2640609741211,45214920725,15928,104687
104751,05,03,13.028200149536133,80.2640609741211,45214920725,15938,104751
104821,05,03,13.028200149536133,80.2640609741211,45214920725,15949,104821
104885,05,03,13.028200149536133,80.2640609741211,45214920725,15959,104885
104948,05,03,13.028200149536133,80.2640609741211,45214920725,15969,104948
105009,05,03,13.028200149536133,80.2640609741211,45214920725,15979,105009
105074,05,03,13.028200149536133,80.2640609741211,45214920725,15989,105074
105137,05,03,13.028200149536133,80.2640609741211,45214920725,15999,105137
105201,05,03,13.028200149536133,80.2640609741211,45214920725,16009,105201
105265,05,03,13.028200149536133,80.2640609741211,45214920725,16019,105265
105329,05,03,13.028200149536133,80.2640609741211,45214920725,16029,105329
105394,05,03,13.028200149536133,80.2640609741211,45214920725,16039,105394
105456,05,03,13.028200149536133,80.2640609741211,45214920725,16049,105456
105520,05,03,13.028200149536133,80.2640609741211,45214920725,16059,105520
105584,05,03,13.028200149536133,80.2640609741211,45214920725,16069,105584
105649,05,03,13.028200149536133,80.2640609741211,45214920725,16080,105649
105713,05,03,13.028200149536133,80.2640609741211,45214920725,16090,105713
105777,05,03,13.028200149536133,80.2640609741211,45214920725,16100,105777
105784,05,03,13.028200149536133,80.2640609741211,45214920725,16100,105784
105851,05,03,13.028200149536133,80.2640609741211,45214920725,16110,105851
105915,05,03,13.028200149536133,80.2640609741211,45214920725,16120,105915
105978,05,03,13.028200149536133,80.2640609741211,45214920725,16130,105978
106040,05,03,13.028200149536133,80.2640609741211,45214920725,16140,106040
106102,05,03,13.028200149536133,80.2640609741211,45214920725,16150,106102
106163,05,03,13.028200149536133,80.2640609741211,45214920725,16160,106163
106234,05,03,13.028200149536133,80.2640609741211,45214920725,16172,106234
106297,05,03,13.028200149536133,80.2640609741211,45214920725,16182,106297
106356,05,03,13.028200149536133,80.2640609741211,45214920725,16192,106356
106427,05,03,13.028200149536133,80.2640609741211,45214920725,16203,106427
106489,05,03,13.028200149536133,80.2640609741211,45214920725,16213,106489
106554,05,03,13.028200149536133,80.2640609741211,45214920725,16223,106554
106616,05,03,13.028200149536133,80.2640609741211,45214920725,16233,106616
106679,05,03,13.028200149536133,80.2640609741211,45214920725,16243,106679
106744,05,03,13.028200149536133,80.2640609741211,45214920725,16253,106744
106810,05,03,13.028200149536133,80.2640609741211,45214920725,16263,106810
106873,05,03,13.028200149536133,80.2640609741211,45214920725,16273,106873
106938,05,03,13.028200149536133,80.2640609741211,45214920725,16283,106938
107006,05,03,13.028200149536133,80.2640609741211,45214920725,16294,107006
