No,day,month,latitude,longitude,bus_id,seconds,No 
165906,05,03,12.997249603271484,80.2568588256836,40205020962,24739,165906
165978,05,03,12.997249603271484,80.2568588256836,40205020962,24749,165978
166047,05,03,12.997249603271484,80.2568588256836,40205020962,24759,166047
166119,05,03,12.997249603271484,80.2568588256836,40205020962,24769,166119
166189,05,03,12.997249603271484,80.2568588256836,40205020962,24780,166189
166259,05,03,12.997249603271484,80.2568588256836,40205020962,24790,166259
166328,05,03,12.997249603271484,80.2568588256836,40205020962,24800,166328
166400,05,03,12.997249603271484,80.2568588256836,40205020962,24810,166400
166467,05,03,12.997249603271484,80.2568588256836,40205020962,24820,166467
166540,05,03,12.997249603271484,80.2568588256836,40205020962,24830,166540
166608,05,03,12.997249603271484,80.2568588256836,40205020962,24840,166608
166674,05,03,12.997249603271484,80.2568588256836,40205020962,24850,166674
166747,05,03,12.997249603271484,80.2568588256836,40205020962,24860,166747
166816,05,03,12.997249603271484,80.2568588256836,40205020962,24870,166816
166885,05,03,12.997249603271484,80.2568588256836,40205020962,24880,166885
166958,05,03,12.997249603271484,80.2568588256836,40205020962,24891,166958
167030,05,03,12.997249603271484,80.2568588256836,40205020962,24901,167030
167099,05,03,12.997249603271484,80.2568588256836,40205020962,24911,167099
167163,05,03,12.997249603271484,80.2568588256836,40205020962,24921,167163
167235,05,03,12.997249603271484,80.2568588256836,40205020962,24931,167235
167305,05,03,12.997249603271484,80.2568588256836,40205020962,24941,167305
167373,05,03,12.997249603271484,80.2568588256836,40205020962,24951,167373
167444,05,03,12.997249603271484,80.2568588256836,40205020962,24961,167444
167519,05,03,12.997249603271484,80.2568588256836,40205020962,24971,167519
167588,05,03,12.997249603271484,80.2568588256836,40205020962,24981,167588
167659,05,03,12.997249603271484,80.2568588256836,40205020962,24991,167659
167731,05,03,12.997249603271484,80.2568588256836,40205020962,25001,167731
167807,05,03,12.997249603271484,80.2568588256836,40205020962,25012,167807
167881,05,03,12.997249603271484,80.2568588256836,40205020962,25022,167881
167947,05,03,12.997249603271484,80.2568588256836,40205020962,25032,167947
168022,05,03,12.997249603271484,80.2568588256836,40205020962,25042,168022
168091,05,03,12.997249603271484,80.2568588256836,40205020962,25052,168091
168165,05,03,12.997249603271484,80.2568588256836,40205020962,25062,168165
168236,05,03,12.997249603271484,80.2568588256836,40205020962,25072,168236
168308,05,03,12.997249603271484,80.2568588256836,40205020962,25082,168308
168375,05,03,12.997249603271484,80.2568588256836,40205020962,25092,168375
168444,05,03,12.997249603271484,80.2568588256836,40205020962,25102,168444
168510,05,03,12.997249603271484,80.2568588256836,40205020962,25111,168510
168592,05,03,12.997249603271484,80.2568588256836,40205020962,25123,168592
168662,05,03,12.997249603271484,80.2568588256836,40205020962,25133,168662
168735,05,03,12.997249603271484,80.2568588256836,40205020962,25143,168735
168803,05,03,12.997249603271484,80.2568588256836,40205020962,25153,168803
168875,05,03,12.997249603271484,80.2568588256836,40205020962,25163,168875
168946,05,03,12.997249603271484,80.2568588256836,40205020962,25173,168946
169014,05,03,12.997249603271484,80.2568588256836,40205020962,25183,169014
169083,05,03,12.997249603271484,80.2568588256836,40205020962,25193,169083
169152,05,03,12.997249603271484,80.2568588256836,40205020962,25203,169152
169220,05,03,12.997249603271484,80.2568588256836,40205020962,25213,169220
169282,05,03,12.997249603271484,80.2568588256836,40205020962,25222,169282
169372,05,03,12.997249603271484,80.2568588256836,40205020962,25234,169372
169440,05,03,12.997249603271484,80.2568588256836,40205020962,25244,169440
169513,05,03,12.997249603271484,80.2568588256836,40205020962,25254,169513
169581,05,03,12.997249603271484,80.2568588256836,40205020962,25264,169581
169652,05,03,12.997249603271484,80.2568588256836,40205020962,25274,169652
169722,05,03,12.997249603271484,80.2568588256836,40205020962,25284,169722
169792,05,03,12.997249603271484,80.2568588256836,40205020962,25294,169792
169861,05,03,12.997249603271484,80.2568588256836,40205020962,25304,169861
169929,05,03,12.997249603271484,80.2568588256836,40205020962,25314,169929
170003,05,03,12.997249603271484,80.2568588256836,40205020962,25324,170003
170072,05,03,12.997249603271484,80.2568588256836,40205020962,25334,170072
170135,05,03,12.997249603271484,80.2568588256836,40205020962,25344,170135
170217,05,03,12.997249603271484,80.2568588256836,40205020962,25355,170217
170285,05,03,12.997249603271484,80.2568588256836,40205020962,25365,170285
170359,05,03,12.997249603271484,80.2568588256836,40205020962,25375,170359
170429,05,03,12.997249603271484,80.2568588256836,40205020962,25385,170429
170498,05,03,12.997249603271484,80.2568588256836,40205020962,25395,170498
170567,05,03,12.997249603271484,80.2568588256836,40205020962,25405,170567
170640,05,03,12.997249603271484,80.2568588256836,40205020962,25415,170640
170708,05,03,12.997249603271484,80.2568588256836,40205020962,25425,170708
170775,05,03,12.997249603271484,80.2568588256836,40205020962,25435,170775
170843,05,03,12.997249603271484,80.2568588256836,40205020962,25445,170843
170919,05,03,12.997249603271484,80.2568588256836,40205020962,25455,170919
170991,05,03,12.997249603271484,80.2568588256836,40205020962,25466,170991
171061,05,03,12.997249603271484,80.2568588256836,40205020962,25476,171061
171130,05,03,12.997249603271484,80.2568588256836,40205020962,25486,171130
171202,05,03,12.997249603271484,80.2568588256836,40205020962,25496,171202
171272,05,03,12.997249603271484,80.2568588256836,40205020962,25506,171272
171339,05,03,12.997249603271484,80.2568588256836,40205020962,25516,171339
171406,05,03,12.997249603271484,80.2568588256836,40205020962,25526,171406
171475,05,03,12.997249603271484,80.2568588256836,40205020962,25536,171475
171543,05,03,12.997249603271484,80.2568588256836,40205020962,25546,171543
171615,05,03,12.997249603271484,80.2568588256836,40205020962,25556,171615
171681,05,03,12.997249603271484,80.2568588256836,40205020962,25566,171681
171758,05,03,12.997249603271484,80.2568588256836,40205020962,25577,171758
171827,05,03,12.997249603271484,80.2568588256836,40205020962,25587,171827
171895,05,03,12.997249603271484,80.2568588256836,40205020962,25597,171895
171964,05,03,12.997249603271484,80.2568588256836,40205020962,25607,171964
172032,05,03,12.997249603271484,80.2568588256836,40205020962,25617,172032
172101,05,03,12.997249603271484,80.2568588256836,40205020962,25627,172101
172166,05,03,12.997249603271484,80.2568588256836,40205020962,25637,172166
172239,05,03,12.997249603271484,80.2568588256836,40205020962,25647,172239
172307,05,03,12.997249603271484,80.2568588256836,40205020962,25657,172307
172377,05,03,12.997249603271484,80.2568588256836,40205020962,25667,172377
172446,05,03,12.997249603271484,80.2568588256836,40205020962,25677,172446
172507,05,03,12.997249603271484,80.2568588256836,40205020962,25686,172507
172593,05,03,12.997249603271484,80.2568588256836,40205020962,25698,172593
172660,05,03,12.997249603271484,80.2568588256836,40205020962,25708,172660
172728,05,03,12.997249603271484,80.2568588256836,40205020962,25718,172728
172797,05,03,12.997249603271484,80.2568588256836,40205020962,25728,172797
172866,05,03,12.997249603271484,80.2568588256836,40205020962,25738,172866
172935,05,03,12.997249603271484,80.2568588256836,40205020962,25748,172935
173003,05,03,12.997249603271484,80.2568588256836,40205020962,25758,173003
173071,05,03,12.997249603271484,80.2568588256836,40205020962,25768,173071
173140,05,03,12.997249603271484,80.2568588256836,40205020962,25778,173140
173214,05,03,12.997249603271484,80.25688934326172,40205020962,25788,173214
173275,05,03,12.997249603271484,80.25688934326172,40205020962,25798,173275
173360,05,03,12.997249603271484,80.25688934326172,40205020962,25809,173360
173426,05,03,12.997249603271484,80.25688934326172,40205020962,25819,173426
173491,05,03,12.997249603271484,80.25688934326172,40205020962,25829,173491
173560,05,03,12.997249603271484,80.25688934326172,40205020962,25839,173560
173633,05,03,12.997249603271484,80.25688934326172,40205020962,25849,173633
173704,05,03,12.997249603271484,80.25688934326172,40205020962,25859,173704
173773,05,03,12.997249603271484,80.25688934326172,40205020962,25869,173773
173845,05,03,12.997249603271484,80.25688934326172,40205020962,25879,173845
173909,05,03,12.997249603271484,80.25688934326172,40205020962,25889,173909
173979,05,03,12.997249603271484,80.25688934326172,40205020962,25899,173979
174037,05,03,12.997249603271484,80.25688934326172,40205020962,25908,174037
174125,05,03,12.997249603271484,80.25688934326172,40205020962,25920,174125
174197,05,03,12.997249603271484,80.25688934326172,40205020962,25930,174197
174263,05,03,12.997249603271484,80.25688934326172,40205020962,25940,174263
174336,05,03,12.997249603271484,80.25688934326172,40205020962,25950,174336
174405,05,03,12.997249603271484,80.25688934326172,40205020962,25960,174405
174474,05,03,12.997249603271484,80.25688934326172,40205020962,25970,174474
174546,05,03,12.997249603271484,80.25688934326172,40205020962,25980,174546
174620,05,03,12.997249603271484,80.25688934326172,40205020962,25990,174620
174686,05,03,12.997249603271484,80.25688934326172,40205020962,26000,174686
174754,05,03,12.997249603271484,80.25688934326172,40205020962,26010,174754
174828,05,03,12.997249603271484,80.25688934326172,40205020962,26020,174828
174903,05,03,12.997249603271484,80.25688934326172,40205020962,26031,174903
174969,05,03,12.997249603271484,80.25688934326172,40205020962,26041,174969
175044,05,03,12.997249603271484,80.25688934326172,40205020962,26051,175044
175114,05,03,12.997249603271484,80.25688934326172,40205020962,26061,175114
175179,05,03,12.997249603271484,80.25688934326172,40205020962,26071,175179
175254,05,03,12.997249603271484,80.25688934326172,40205020962,26081,175254
175321,05,03,12.997249603271484,80.25688934326172,40205020962,26091,175321
175391,05,03,12.997249603271484,80.25688934326172,40205020962,26101,175391
175462,05,03,12.997249603271484,80.25688934326172,40205020962,26111,175462
175531,05,03,12.997249603271484,80.25688934326172,40205020962,26121,175531
175604,05,03,12.997249603271484,80.25688934326172,40205020962,26131,175604
175671,05,03,12.997249603271484,80.25688934326172,40205020962,26141,175671
175747,05,03,12.997249603271484,80.25688934326172,40205020962,26152,175747
175817,05,03,12.997249603271484,80.25688934326172,40205020962,26162,175817
175890,05,03,12.997249603271484,80.25688934326172,40205020962,26172,175890
175962,05,03,12.997249603271484,80.25688934326172,40205020962,26182,175962
176034,05,03,12.997249603271484,80.25688934326172,40205020962,26192,176034
176101,05,03,12.997249603271484,80.25688934326172,40205020962,26202,176101
176170,05,03,12.997249603271484,80.25688934326172,40205020962,26212,176170
176240,05,03,12.997249603271484,80.25688934326172,40205020962,26222,176240
176314,05,03,12.997249603271484,80.25688934326172,40205020962,26232,176314
176387,05,03,12.997249603271484,80.25688934326172,40205020962,26242,176387
176458,05,03,12.997249603271484,80.25688934326172,40205020962,26252,176458
176532,05,03,12.997249603271484,80.25688934326172,40205020962,26263,176532
176599,05,03,12.997249603271484,80.25688934326172,40205020962,26273,176599
176676,05,03,12.997249603271484,80.25688934326172,40205020962,26283,176676
176744,05,03,12.997249603271484,80.25688934326172,40205020962,26293,176744
176815,05,03,12.997249603271484,80.25688934326172,40205020962,26303,176815
176884,05,03,12.997249603271484,80.25688934326172,40205020962,26313,176884
176952,05,03,12.997249603271484,80.25688934326172,40205020962,26323,176952
177026,05,03,12.997249603271484,80.25688934326172,40205020962,26333,177026
177100,05,03,12.997249603271484,80.25688934326172,40205020962,26343,177100
177166,05,03,12.997249603271484,80.25688934326172,40205020962,26353,177166
177236,05,03,12.997249603271484,80.25688934326172,40205020962,26363,177236
177312,05,03,12.997249603271484,80.25688934326172,40205020962,26374,177312
177382,05,03,12.997249603271484,80.25688934326172,40205020962,26384,177382
177452,05,03,12.997249603271484,80.25688934326172,40205020962,26394,177452
177524,05,03,12.997249603271484,80.25688934326172,40205020962,26404,177524
177598,05,03,12.997249603271484,80.25688934326172,40205020962,26414,177598
177670,05,03,12.997249603271484,80.25688934326172,40205020962,26424,177670
177739,05,03,12.997249603271484,80.25688934326172,40205020962,26434,177739
177808,05,03,12.997249603271484,80.25688934326172,40205020962,26444,177808
177880,05,03,12.997249603271484,80.25688934326172,40205020962,26454,177880
177948,05,03,12.997249603271484,80.25688934326172,40205020962,26464,177948
178023,05,03,12.997249603271484,80.25688934326172,40205020962,26474,178023
178085,05,03,12.997249603271484,80.25688934326172,40205020962,26483,178085
178166,05,03,12.997249603271484,80.25688934326172,40205020962,26495,178166
178240,05,03,12.997249603271484,80.25688934326172,40205020962,26505,178240
178311,05,03,12.997249603271484,80.25688934326172,40205020962,26515,178311
178385,05,03,12.997249603271484,80.25688934326172,40205020962,26525,178385
178448,05,03,12.997249603271484,80.25688934326172,40205020962,26535,178448
178520,05,03,12.997249603271484,80.25688934326172,40205020962,26545,178520
178592,05,03,12.997249603271484,80.25688934326172,40205020962,26555,178592
178659,05,03,12.997249603271484,80.25688934326172,40205020962,26565,178659
178728,05,03,12.997249603271484,80.25688934326172,40205020962,26575,178728
178803,05,03,12.997249603271484,80.25688934326172,40205020962,26585,178803
178872,05,03,12.997380256652832,80.25691223144531,40205020962,26595,178872
178950,05,03,12.997380256652832,80.25691223144531,40205020962,26606,178950
179020,05,03,12.997380256652832,80.25691223144531,40205020962,26616,179020
179087,05,03,12.997380256652832,80.25691223144531,40205020962,26626,179087
