No,day,month,latitude,longitude,bus_id,seconds,No 
325309,05,03,13.007670402526855,80.2048110961914,40205120074,46916,325309
325385,05,03,13.007699966430664,80.20556640625,40205120074,46926,325385
325458,05,03,13.00780963897705,80.20648193359375,40205120074,46936,325458
325532,05,03,13.007920265197754,80.20735931396484,40205120074,46946,325532
325603,05,03,13.008000373840332,80.20813751220703,40205120074,46956,325603
325680,05,03,13.00806999206543,80.20874786376953,40205120074,46966,325680
325759,05,03,13.008199691772461,80.20929718017578,40205120074,46977,325759
325831,05,03,13.008370399475098,80.2098388671875,40205120074,46987,325831
325906,05,03,13.008549690246582,80.21025848388672,40205120074,46997,325906
325975,05,03,13.00864028930664,80.21050262451172,40205120074,47007,325975
326050,05,03,13.00879955291748,80.21089172363281,40205120074,47017,326050
326123,05,03,13.008970260620117,80.21141815185547,40205120074,47027,326123
326197,05,03,13.009149551391602,80.21202850341797,40205120074,47037,326197
326267,05,03,13.009329795837402,80.21257781982422,40205120074,47047,326267
326342,05,03,13.009490013122559,80.21304321289062,40205120074,47057,326342
326414,05,03,13.009659767150879,80.21349334716797,40205120074,47067,326414
326489,05,03,13.009849548339844,80.21395111083984,40205120074,47077,326489
326562,05,03,13.01006031036377,80.21446228027344,40205120074,47088,326562
326634,05,03,13.010160446166992,80.21501159667969,40205120074,47098,326634
326708,05,03,13.010250091552734,80.21562194824219,40205120074,47108,326708
326782,05,03,13.01045036315918,80.21613311767578,40205120074,47118,326782
326851,05,03,13.010689735412598,80.21669006347656,40205120074,47128,326851
326928,05,03,13.01101016998291,80.21733093261719,40205120074,47138,326928
327002,05,03,13.011320114135742,80.21806335449219,40205120074,47148,327002
327069,05,03,13.011619567871094,80.21885681152344,40205120074,47158,327069
327077,05,03,13.011619567871094,80.21885681152344,40205120074,47158,327077
327147,05,03,13.011919975280762,80.21967315673828,40205120074,47168,327147
327213,05,03,13.012129783630371,80.22042846679688,40205120074,47177,327213
327349,05,03,13.012680053710938,80.2216567993164,40205120074,47197,327349
327425,05,03,13.013019561767578,80.22207641601562,40205120074,47207,327425
327496,05,03,13.013330459594727,80.22247314453125,40205120074,47217,327496
327568,05,03,13.013689994812012,80.22290802001953,40205120074,47227,327568
327644,05,03,13.013999938964844,80.22334289550781,40205120074,47237,327644
327713,05,03,13.014260292053223,80.22361755371094,40205120074,47247,327713
327787,05,03,13.01455020904541,80.22389221191406,40205120074,47257,327787
327864,05,03,13.014880180358887,80.22437286376953,40205120074,47267,327864
327936,05,03,13.015299797058105,80.2248764038086,40205120074,47277,327936
328011,05,03,13.015780448913574,80.22516632080078,40205120074,47287,328011
328094,05,03,13.016500473022461,80.22522735595703,40205120074,47298,328094
328166,05,03,13.017080307006836,80.22502899169922,40205120074,47308,328166
328231,05,03,13.017600059509277,80.22483825683594,40205120074,47318,328231
328306,05,03,13.018139839172363,80.2246322631836,40205120074,47328,328306
328381,05,03,13.01869010925293,80.22441864013672,40205120074,47338,328381
328458,05,03,13.019240379333496,80.2243423461914,40205120074,47348,328458
328522,05,03,13.019579887390137,80.22441101074219,40205120074,47358,328522
328598,05,03,13.019579887390137,80.22441101074219,40205120074,47368,328598
328672,05,03,13.019780158996582,80.22451782226562,40205120074,47378,328672
328745,05,03,13.0201997756958,80.224853515625,40205120074,47388,328745
328807,05,03,13.020620346069336,80.22515869140625,40205120074,47397,328807
328901,05,03,13.02118968963623,80.22560119628906,40205120074,47409,328901
328973,05,03,13.021679878234863,80.22596740722656,40205120074,47419,328973
329045,05,03,13.022130012512207,80.2263412475586,40205120074,47429,329045
329115,05,03,13.022600173950195,80.22673797607422,40205120074,47439,329115
329187,05,03,13.023019790649414,80.22712707519531,40205120074,47449,329187
329261,05,03,13.023449897766113,80.22753143310547,40205120074,47459,329261
329332,05,03,13.023900032043457,80.22795104980469,40205120074,47469,329332
329403,05,03,13.024259567260742,80.22828674316406,40205120074,47479,329403
329476,05,03,13.024490356445312,80.22863006591797,40205120074,47489,329476
329549,05,03,13.02476978302002,80.22904205322266,40205120074,47499,329549
329630,05,03,13.02511978149414,80.22949981689453,40205120074,47510,329630
329706,05,03,13.025449752807617,80.2299575805664,40205120074,47520,329706
329772,05,03,13.02575969696045,80.23047637939453,40205120074,47530,329772
329844,05,03,13.025930404663086,80.23097229003906,40205120074,47540,329844
329919,05,03,13.025959968566895,80.23107147216797,40205120074,47550,329919
329994,05,03,13.025959968566895,80.23107147216797,40205120074,47560,329994
330063,05,03,13.025959968566895,80.23107147216797,40205120074,47570,330063
330140,05,03,13.025959968566895,80.23107147216797,40205120074,47580,330140
330214,05,03,13.02595043182373,80.23119354248047,40205120074,47590,330214
330291,05,03,13.026040077209473,80.23152923583984,40205120074,47600,330291
330363,05,03,13.026140213012695,80.23194122314453,40205120074,47610,330363
330438,05,03,13.026339530944824,80.23251342773438,40205120074,47621,330438
330509,05,03,13.026470184326172,80.23278045654297,40205120074,47631,330509
330582,05,03,13.026470184326172,80.23278045654297,40205120074,47641,330582
330649,05,03,13.026470184326172,80.23278045654297,40205120074,47651,330649
330723,05,03,13.026470184326172,80.23278045654297,40205120074,47661,330723
330796,05,03,13.026470184326172,80.23278045654297,40205120074,47671,330796
330872,05,03,13.026519775390625,80.23298645019531,40205120074,47681,330872
330942,05,03,13.026749610900879,80.23330688476562,40205120074,47691,330942
331021,05,03,13.027050018310547,80.23377990722656,40205120074,47701,331021
331076,05,03,13.02733039855957,80.2342300415039,40205120074,47710,331076
331168,05,03,13.027689933776855,80.23486328125,40205120074,47722,331168
331244,05,03,13.027999877929688,80.23536682128906,40205120074,47732,331244
331324,05,03,13.028400421142578,80.2358627319336,40205120074,47742,331324
331388,05,03,13.028829574584961,80.236328125,40205120074,47752,331388
331462,05,03,13.029239654541016,80.2367935180664,40205120074,47762,331462
331540,05,03,13.029629707336426,80.23725891113281,40205120074,47772,331540
331608,05,03,13.029950141906738,80.2377700805664,40205120074,47782,331608
331679,05,03,13.03026008605957,80.23829650878906,40205120074,47792,331679
331748,05,03,13.030559539794922,80.23880767822266,40205120074,47802,331748
331821,05,03,13.03085994720459,80.23931884765625,40205120074,47812,331821
331896,05,03,13.031160354614258,80.23982238769531,40205120074,47822,331896
331969,05,03,13.03141975402832,80.2403335571289,40205120074,47833,331969
332045,05,03,13.031499862670898,80.2408676147461,40205120074,47843,332045
332113,05,03,13.031740188598633,80.24136352539062,40205120074,47853,332113
332182,05,03,13.03197956085205,80.24188995361328,40205120074,47863,332182
332257,05,03,13.032340049743652,80.24234771728516,40205120074,47873,332257
332331,05,03,13.032710075378418,80.24282836914062,40205120074,47883,332331
332398,05,03,13.033109664916992,80.24337005615234,40205120074,47893,332398
332467,05,03,13.033479690551758,80.243896484375,40205120074,47903,332467
332532,05,03,13.033869743347168,80.24446868896484,40205120074,47913,332532
332611,05,03,13.034270286560059,80.2450180053711,40205120074,47923,332611
332688,05,03,13.034629821777344,80.24539947509766,40205120074,47934,332688
332760,05,03,13.034899711608887,80.24571990966797,40205120074,47944,332760
332833,05,03,13.035099983215332,80.24590301513672,40205120074,47954,332833
332900,05,03,13.035110473632812,80.24591064453125,40205120074,47964,332900
332975,05,03,13.035110473632812,80.24591064453125,40205120074,47974,332975
333050,05,03,13.035110473632812,80.24591064453125,40205120074,47984,333050
333120,05,03,13.035110473632812,80.24591064453125,40205120074,47994,333120
333187,05,03,13.035110473632812,80.24591064453125,40205120074,48004,333187
333257,05,03,13.035110473632812,80.24591064453125,40205120074,48014,333257
333336,05,03,13.035260200500488,80.24606323242188,40205120074,48024,333336
333405,05,03,13.035260200500488,80.24606323242188,40205120074,48034,333405
333490,05,03,13.035260200500488,80.24606323242188,40205120074,48045,333490
333562,05,03,13.035260200500488,80.24606323242188,40205120074,48055,333562
333624,05,03,13.035260200500488,80.24606323242188,40205120074,48065,333624
333692,05,03,13.035260200500488,80.24606323242188,40205120074,48075,333692
333763,05,03,13.035260200500488,80.24606323242188,40205120074,48085,333763
333835,05,03,13.035260200500488,80.24606323242188,40205120074,48095,333835
333906,05,03,13.035260200500488,80.24606323242188,40205120074,48105,333906
333973,05,03,13.035260200500488,80.24606323242188,40205120074,48115,333973
334047,05,03,13.035260200500488,80.24606323242188,40205120074,48125,334047
334115,05,03,13.035440444946289,80.2461929321289,40205120074,48135,334115
334189,05,03,13.035460472106934,80.2461929321289,40205120074,48146,334189
334261,05,03,13.035630226135254,80.24617004394531,40205120074,48156,334261
334340,05,03,13.035909652709961,80.24624633789062,40205120074,48166,334340
334406,05,03,13.036439895629883,80.24633026123047,40205120074,48176,334406
334482,05,03,13.037019729614258,80.2464599609375,40205120074,48186,334482
334545,05,03,13.037540435791016,80.2463607788086,40205120074,48196,334545
334620,05,03,13.038089752197266,80.24649810791016,40205120074,48206,334620
334689,05,03,13.038640022277832,80.2466812133789,40205120074,48216,334689
334762,05,03,13.038960456848145,80.24675750732422,40205120074,48226,334762
334836,05,03,13.038960456848145,80.24675750732422,40205120074,48236,334836
334909,05,03,13.038960456848145,80.24675750732422,40205120074,48246,334909
334986,05,03,13.038960456848145,80.24675750732422,40205120074,48257,334986
335055,05,03,13.038960456848145,80.24675750732422,40205120074,48267,335055
335128,05,03,13.038960456848145,80.24675750732422,40205120074,48277,335128
335199,05,03,13.038960456848145,80.24675750732422,40205120074,48287,335199
335269,05,03,13.038960456848145,80.24675750732422,40205120074,48297,335269
335343,05,03,13.038960456848145,80.24675750732422,40205120074,48307,335343
335419,05,03,13.038960456848145,80.24675750732422,40205120074,48317,335419
335489,05,03,13.038960456848145,80.24675750732422,40205120074,48327,335489
335560,05,03,13.038960456848145,80.24675750732422,40205120074,48337,335560
335633,05,03,13.038960456848145,80.24675750732422,40205120074,48347,335633
335704,05,03,13.038960456848145,80.24675750732422,40205120074,48357,335704
335780,05,03,13.038960456848145,80.24675750732422,40205120074,48368,335780
335853,05,03,13.038960456848145,80.24675750732422,40205120074,48378,335853
335924,05,03,13.038960456848145,80.24675750732422,40205120074,48388,335924
336004,05,03,13.03927993774414,80.24684143066406,40205120074,48398,336004
336070,05,03,13.039449691772461,80.24687957763672,40205120074,48408,336070
336142,05,03,13.039569854736328,80.24691772460938,40205120074,48418,336142
336216,05,03,13.040019989013672,80.24703216552734,40205120074,48428,336216
336285,05,03,13.040579795837402,80.24713134765625,40205120074,48438,336285
336359,05,03,13.041130065917969,80.24723052978516,40205120074,48448,336359
336430,05,03,13.0416898727417,80.2473373413086,40205120074,48458,336430
336503,05,03,13.041899681091309,80.24739074707031,40205120074,48469,336503
336581,05,03,13.042269706726074,80.24751281738281,40205120074,48479,336581
336647,05,03,13.042810440063477,80.24761199951172,40205120074,48489,336647
336716,05,03,13.043379783630371,80.24775695800781,40205120074,48499,336716
336785,05,03,13.043919563293457,80.24771881103516,40205120074,48509,336785
336863,05,03,13.044349670410156,80.24781799316406,40205120074,48519,336863
336935,05,03,13.044870376586914,80.24797058105469,40205120074,48529,336935
337007,05,03,13.045330047607422,80.24819946289062,40205120074,48539,337007
337079,05,03,13.045880317687988,80.24845886230469,40205120074,48549,337079
337150,05,03,13.046480178833008,80.24845123291016,40205120074,48559,337150
337222,05,03,13.047030448913574,80.24848175048828,40205120074,48569,337222
337295,05,03,13.04757022857666,80.24884796142578,40205120074,48580,337295
337364,05,03,13.048020362854004,80.24931335449219,40205120074,48590,337364
337434,05,03,13.048500061035156,80.24964141845703,40205120074,48600,337434
337508,05,03,13.049090385437012,80.24968719482422,40205120074,48610,337508
337580,05,03,13.049639701843262,80.24977111816406,40205120074,48620,337580
337645,05,03,13.050209999084473,80.2498779296875,40205120074,48630,337645
337710,05,03,13.05072021484375,80.2499771118164,40205120074,48640,337710
337780,05,03,13.051179885864258,80.25009155273438,40205120074,48650,337780
337855,05,03,13.051619529724121,80.25025939941406,40205120074,48660,337855
337913,05,03,13.052000045776367,80.25054168701172,40205120074,48669,337913
338002,05,03,13.052430152893066,80.25106811523438,40205120074,48681,338002
338076,05,03,13.052800178527832,80.25157928466797,40205120074,48691,338076
338146,05,03,13.053250312805176,80.25218200683594,40205120074,48701,338146
338209,05,03,13.05366039276123,80.25273895263672,40205120074,48711,338209
338279,05,03,13.053890228271484,80.2530517578125,40205120074,48721,338279
338356,05,03,13.05405044555664,80.2532730102539,40205120074,48731,338356
338419,05,03,13.054169654846191,80.25344848632812,40205120074,48741,338419
338492,05,03,13.054320335388184,80.25361633300781,40205120074,48751,338492
338568,05,03,13.054389953613281,80.25373077392578,40205120074,48761,338568
