No,day,month,latitude,longitude,bus_id,seconds,No 
162479,05,03,13.032130241394043,80.2098388671875,45214920700,24247,162479
162552,05,03,13.031780242919922,80.20960235595703,45214920700,24257,162552
162626,05,03,13.031169891357422,80.20944213867188,45214920700,24267,162626
162697,05,03,13.03048038482666,80.20922088623047,45214920700,24277,162697
162764,05,03,13.030019760131836,80.2090835571289,45214920700,24287,162764
162834,05,03,13.029560089111328,80.20893859863281,45214920700,24297,162834
162913,05,03,13.029560089111328,80.20893859863281,45214920700,24308,162913
162978,05,03,13.029500007629395,80.20892333984375,45214920700,24318,162978
163053,05,03,13.029150009155273,80.2088394165039,45214920700,24328,163053
163114,05,03,13.028499603271484,80.20867919921875,45214920700,24338,163114
163191,05,03,13.027779579162598,80.20841979980469,45214920700,24348,163191
163259,05,03,13.027090072631836,80.20802307128906,45214920700,24358,163259
163322,05,03,13.026300430297852,80.2075424194336,45214920700,24368,163322
163397,05,03,13.025360107421875,80.20709228515625,45214920700,24378,163397
163466,05,03,13.024470329284668,80.20694732666016,45214920700,24388,163466
163530,05,03,13.024279594421387,80.2069320678711,45214920700,24398,163530
163600,05,03,13.024189949035645,80.2069091796875,45214920700,24408,163600
163670,05,03,13.023909568786621,80.20680236816406,45214920700,24418,163670
163756,05,03,13.023289680480957,80.20665740966797,45214920700,24429,163756
163825,05,03,13.022540092468262,80.20654296875,45214920700,24439,163825
163893,05,03,13.02157974243164,80.20648193359375,45214920700,24449,163893
163966,05,03,13.020480155944824,80.20649719238281,45214920700,24459,163966
164033,05,03,13.01945972442627,80.20645141601562,45214920700,24469,164033
164102,05,03,13.01906967163086,80.20633697509766,45214920700,24479,164102
164169,05,03,13.01906967163086,80.20633697509766,45214920700,24489,164169
164239,05,03,13.018759727478027,80.20622253417969,45214920700,24499,164239
164307,05,03,13.018449783325195,80.20610809326172,45214920700,24509,164307
164379,05,03,13.01786994934082,80.20591735839844,45214920700,24519,164379
164442,05,03,13.017279624938965,80.20565032958984,45214920700,24529,164442
164531,05,03,13.016460418701172,80.2054672241211,45214920700,24540,164531
164593,05,03,13.015460014343262,80.20506286621094,45214920700,24550,164593
164669,05,03,13.014479637145996,80.2047119140625,45214920700,24560,164669
164738,05,03,13.014309883117676,80.2046127319336,45214920700,24570,164738
164804,05,03,13.014129638671875,80.20449829101562,45214920700,24580,164804
164878,05,03,13.013699531555176,80.20440673828125,45214920700,24590,164878
164948,05,03,13.013529777526855,80.20471954345703,45214920700,24600,164948
165020,05,03,13.01333999633789,80.20533752441406,45214920700,24610,165020
165090,05,03,13.0131196975708,80.2060775756836,45214920700,24620,165090
165198,05,03,13.012969970703125,80.20751953125,45214920700,24636,165198
165284,05,03,13.012869834899902,80.20800018310547,45214920700,24648,165284
165345,05,03,13.012880325317383,80.20845031738281,45214920700,24657,165345
165418,05,03,13.012940406799316,80.20887756347656,45214920700,24669,165418
165495,05,03,13.013099670410156,80.20947265625,45214920700,24679,165495
165558,05,03,13.013199806213379,80.21006774902344,45214920700,24689,165558
165633,05,03,13.013070106506348,80.21082305908203,45214920700,24699,165633
165696,05,03,13.012720108032227,80.21160888671875,45214920700,24709,165696
165771,05,03,13.012359619140625,80.21221160888672,45214920700,24719,165771
165842,05,03,13.011980056762695,80.21273803710938,45214920700,24729,165842
165912,05,03,13.011739730834961,80.2127685546875,45214920700,24739,165912
165985,05,03,13.01138973236084,80.2125015258789,45214920700,24749,165985
166053,05,03,13.010809898376465,80.21208190917969,45214920700,24759,166053
166120,05,03,13.010199546813965,80.21160125732422,45214920700,24769,166120
166195,05,03,13.009869575500488,80.21134185791016,45214920700,24780,166195
166265,05,03,13.009610176086426,80.21112823486328,45214920700,24790,166265
166334,05,03,13.009599685668945,80.21112060546875,45214920700,24800,166334
166403,05,03,13.00940990447998,80.21102905273438,45214920700,24810,166403
166465,05,03,13.009349822998047,80.21109771728516,45214920700,24820,166465
166585,05,03,13.009160041809082,80.21131896972656,45214920700,24837,166585
166673,05,03,13.009119987487793,80.21183776855469,45214920700,24849,166673
166725,05,03,13.00928020477295,80.21233367919922,45214920700,24857,166725
166803,05,03,13.009570121765137,80.21314239501953,45214920700,24869,166803
166881,05,03,13.00984001159668,80.21381378173828,45214920700,24879,166881
166938,05,03,13.010080337524414,80.21440887451172,45214920700,24888,166938
167007,05,03,13.010239601135254,80.2151870727539,45214920700,24898,167007
167088,05,03,13.010540008544922,80.21621704101562,45214920700,24910,167088
167161,05,03,13.010979652404785,80.21717834472656,45214920700,24920,167161
167224,05,03,13.011380195617676,80.21819305419922,45214920700,24930,167224
167294,05,03,13.011719703674316,80.21907806396484,45214920700,24940,167294
167369,05,03,13.012069702148438,80.22016143798828,45214920700,24950,167369
167429,05,03,13.012359619140625,80.22097778320312,45214920700,24959,167429
167495,05,03,13.012740135192871,80.22164916992188,45214920700,24969,167495
167580,05,03,13.013270378112793,80.2222671508789,45214920700,24980,167580
167645,05,03,13.013699531555176,80.2228775024414,45214920700,24990,167645
167722,05,03,13.014100074768066,80.22344970703125,45214920700,25000,167722
167797,05,03,13.014459609985352,80.22382354736328,45214920700,25011,167797
167872,05,03,13.014809608459473,80.2243423461914,45214920700,25021,167872
167942,05,03,13.015290260314941,80.22498321533203,45214920700,25031,167942
168009,05,03,13.01537036895752,80.22567749023438,45214920700,25041,168009
168078,05,03,13.01471996307373,80.22605895996094,45214920700,25051,168078
168148,05,03,13.013910293579102,80.22638702392578,45214920700,25061,168148
168223,05,03,13.012980461120605,80.2267837524414,45214920700,25071,168223
168296,05,03,13.012029647827148,80.22715759277344,45214920700,25081,168296
168362,05,03,13.011019706726074,80.2275619506836,45214920700,25091,168362
168437,05,03,13.010080337524414,80.22794342041016,45214920700,25101,168437
168508,05,03,13.009559631347656,80.22783660888672,45214920700,25111,168508
168580,05,03,13.009690284729004,80.22724151611328,45214920700,25122,168580
168650,05,03,13.010000228881836,80.22654724121094,45214920700,25132,168650
168723,05,03,13.010319709777832,80.22573852539062,45214920700,25142,168723
168790,05,03,13.010709762573242,80.22483825683594,45214920700,25152,168790
168861,05,03,13.011110305786133,80.22383880615234,45214920700,25162,168861
168929,05,03,13.01121997833252,80.22315216064453,45214920700,25172,168929
169005,05,03,13.010700225830078,80.222900390625,45214920700,25182,169005
169077,05,03,13.010069847106934,80.2225570678711,45214920700,25192,169077
169146,05,03,13.009360313415527,80.22218322753906,45214920700,25202,169146
169213,05,03,13.008589744567871,80.22174835205078,45214920700,25212,169213
169289,05,03,13.007719993591309,80.2212905883789,45214920700,25222,169289
169355,05,03,13.006770133972168,80.22077941894531,45214920700,25232,169355
169429,05,03,13.005579948425293,80.22042846679688,45214920700,25243,169429
169508,05,03,13.004619598388672,80.22022247314453,45214920700,25253,169508
169578,05,03,13.003740310668945,80.22003173828125,45214920700,25263,169578
169643,05,03,13.00271987915039,80.21965789794922,45214920700,25273,169643
169711,05,03,13.001890182495117,80.21887969970703,45214920700,25283,169711
169785,05,03,13.0010404586792,80.21822357177734,45214920700,25293,169785
169856,05,03,13.000300407409668,80.21774291992188,45214920700,25303,169856
169926,05,03,12.999640464782715,80.21732330322266,45214920700,25313,169926
169992,05,03,12.99839973449707,80.21672058105469,45214920700,25323,169992
170065,05,03,12.997579574584961,80.21653747558594,45214920700,25333,170065
170133,05,03,12.997380256652832,80.2165298461914,45214920700,25343,170133
170208,05,03,12.997119903564453,80.21653747558594,45214920700,25354,170208
170280,05,03,12.996529579162598,80.21658325195312,45214920700,25364,170280
170349,05,03,12.99590015411377,80.21671295166016,45214920700,25374,170349
170421,05,03,12.995240211486816,80.21697998046875,45214920700,25384,170421
170492,05,03,12.994529724121094,80.21746826171875,45214920700,25394,170492
170558,05,03,12.993900299072266,80.21793365478516,45214920700,25404,170558
170633,05,03,12.993229866027832,80.2183837890625,45214920700,25414,170633
170705,05,03,12.992520332336426,80.21890258789062,45214920700,25424,170705
170772,05,03,12.99174976348877,80.2194595336914,45214920700,25434,170772
170839,05,03,12.991379737854004,80.21958923339844,45214920700,25444,170839
170906,05,03,12.991040229797363,80.219482421875,45214920700,25454,170906
170979,05,03,12.990579605102539,80.21929931640625,45214920700,25464,170979
171056,05,03,12.989830017089844,80.21903228759766,45214920700,25475,171056
171122,05,03,12.98900032043457,80.21871948242188,45214920700,25485,171122
171192,05,03,12.98805046081543,80.21843719482422,45214920700,25495,171192
171266,05,03,12.98744010925293,80.21832275390625,45214920700,25505,171266
171333,05,03,12.98705005645752,80.21826171875,45214920700,25515,171333
171395,05,03,12.986969947814941,80.21824645996094,45214920700,25525,171395
171466,05,03,12.986579895019531,80.2181625366211,45214920700,25535,171466
171535,05,03,12.985960006713867,80.21800231933594,45214920700,25545,171535
171605,05,03,12.985050201416016,80.2179183959961,45214920700,25555,171605
171673,05,03,12.984259605407715,80.21794891357422,45214920700,25565,171673
171744,05,03,12.984149932861328,80.21795654296875,45214920700,25575,171744
171817,05,03,12.98388957977295,80.21794891357422,45214920700,25586,171817
171893,05,03,12.983349800109863,80.21797180175781,45214920700,25596,171893
171954,05,03,12.982569694519043,80.21795654296875,45214920700,25606,171954
172025,05,03,12.98169994354248,80.21798706054688,45214920700,25616,172025
172094,05,03,12.98093032836914,80.21820068359375,45214920700,25626,172094
172162,05,03,12.980199813842773,80.21845245361328,45214920700,25636,172162
172228,05,03,12.979619979858398,80.21867370605469,45214920700,25646,172228
172297,05,03,12.978989601135254,80.21894836425781,45214920700,25656,172297
172367,05,03,12.978580474853516,80.21910858154297,45214920700,25666,172367
172437,05,03,12.977970123291016,80.21936798095703,45214920700,25676,172437
172505,05,03,12.97721004486084,80.21968841552734,45214920700,25686,172505
172577,05,03,12.976349830627441,80.22007751464844,45214920700,25696,172577
172649,05,03,12.976030349731445,80.22022247314453,45214920700,25707,172649
172718,05,03,12.975870132446289,80.22026824951172,45214920700,25717,172718
172787,05,03,12.975870132446289,80.22026824951172,45214920700,25727,172787
172856,05,03,12.975529670715332,80.22059631347656,45214920700,25737,172856
172924,05,03,12.97581958770752,80.22103881835938,45214920700,25747,172924
172995,05,03,12.976129531860352,80.2214126586914,45214920700,25757,172995
173066,05,03,12.976229667663574,80.2215805053711,45214920700,25767,173066
173134,05,03,12.976229667663574,80.2215805053711,45214920700,25777,173134
173206,05,03,12.976229667663574,80.2215805053711,45214920700,25787,173206
173272,05,03,12.976360321044922,80.22176361083984,45214920700,25797,173272
173341,05,03,12.97659969329834,80.22218322753906,45214920700,25807,173341
173415,05,03,12.97698974609375,80.22281646728516,45214920700,25818,173415
173487,05,03,12.97739028930664,80.2234878540039,45214920700,25828,173487
173557,05,03,12.977760314941406,80.2240982055664,45214920700,25838,173557
173626,05,03,12.978110313415527,80.22463989257812,45214920700,25848,173626
173698,05,03,12.9783296585083,80.22499084472656,45214920700,25858,173698
173766,05,03,12.97859001159668,80.22540283203125,45214920700,25868,173766
173835,05,03,12.978949546813965,80.22602081298828,45214920700,25878,173835
173904,05,03,12.979100227355957,80.22628784179688,45214920700,25888,173904
173967,05,03,12.979299545288086,80.22663116455078,45214920700,25898,173967
174038,05,03,12.979559898376465,80.22705841064453,45214920700,25908,174038
174113,05,03,12.979949951171875,80.22769165039062,45214920700,25918,174113
174184,05,03,12.980210304260254,80.2281494140625,45214920700,25929,174184
174256,05,03,12.980290412902832,80.22830963134766,45214920700,25939,174256
174330,05,03,12.980340003967285,80.22837829589844,45214920700,25949,174330
174396,05,03,12.98054027557373,80.22870635986328,45214920700,25959,174396
174466,05,03,12.980799674987793,80.22918701171875,45214920700,25969,174466
174539,05,03,12.981169700622559,80.22975158691406,45214920700,25979,174539
174607,05,03,12.981610298156738,80.23037719726562,45214920700,25989,174607
174680,05,03,12.981710433959961,80.23053741455078,45214920700,25999,174680
174752,05,03,12.981809616088867,80.23078155517578,45214920700,26009,174752
174821,05,03,12.981980323791504,80.2313003540039,45214920700,26019,174821
174891,05,03,12.982049942016602,80.23204040527344,45214920700,26029,174891
174955,05,03,12.981880187988281,80.23291778564453,45214920700,26039,174955
175036,05,03,12.981639862060547,80.23351287841797,45214920700,26050,175036
175107,05,03,12.981550216674805,80.23368072509766,45214920700,26060,175107
175177,05,03,12.98130989074707,80.23416900634766,45214920700,26070,175177
175248,05,03,12.981220245361328,80.23493957519531,45214920700,26080,175248
175314,05,03,12.981240272521973,80.23592376708984,45214920700,26090,175314
175385,05,03,12.981269836425781,80.2369613647461,45214920700,26100,175385
