No,day,month,latitude,longitude,bus_id,seconds,No 
114054,05,03,12.986740112304688,80.25920867919922,45230320081,17408,114054
114124,05,03,12.986740112304688,80.25920867919922,45230320081,17419,114124
114188,05,03,12.986740112304688,80.25920867919922,45230320081,17429,114188
114247,05,03,12.986740112304688,80.25920867919922,45230320081,17439,114247
114311,05,03,12.986740112304688,80.25920867919922,45230320081,17449,114311
114378,05,03,12.986740112304688,80.25920867919922,45230320081,17459,114378
114443,05,03,12.986740112304688,80.25920867919922,45230320081,17469,114443
114509,05,03,12.986740112304688,80.25920867919922,45230320081,17479,114509
114575,05,03,12.986740112304688,80.25920867919922,45230320081,17489,114575
114642,05,03,12.986740112304688,80.25920867919922,45230320081,17499,114642
114705,05,03,12.986740112304688,80.25920867919922,45230320081,17509,114705
114772,05,03,12.986740112304688,80.25920867919922,45230320081,17519,114772
114844,05,03,12.986740112304688,80.25920867919922,45230320081,17530,114844
114910,05,03,12.986740112304688,80.25920867919922,45230320081,17540,114910
114974,05,03,12.986740112304688,80.25920867919922,45230320081,17550,114974
115040,05,03,12.986740112304688,80.25920867919922,45230320081,17560,115040
115104,05,03,12.986740112304688,80.25920867919922,45230320081,17570,115104
115169,05,03,12.986740112304688,80.25920867919922,45230320081,17580,115169
115235,05,03,12.986740112304688,80.25920867919922,45230320081,17590,115235
115303,05,03,12.986740112304688,80.25920867919922,45230320081,17600,115303
115360,05,03,12.986740112304688,80.25920867919922,45230320081,17609,115360
115431,05,03,12.986740112304688,80.25920867919922,45230320081,17620,115431
115517,05,03,12.986740112304688,80.25920867919922,45230320081,17631,115517
115579,05,03,12.986740112304688,80.25920867919922,45230320081,17641,115579
115659,05,03,12.986740112304688,80.25920867919922,45230320081,17651,115659
115723,05,03,12.986740112304688,80.25920867919922,45230320081,17661,115723
115788,05,03,12.986740112304688,80.25920867919922,45230320081,17671,115788
115853,05,03,12.986740112304688,80.25920867919922,45230320081,17681,115853
115923,05,03,12.986740112304688,80.25920867919922,45230320081,17691,115923
115986,05,03,12.986740112304688,80.25920867919922,45230320081,17701,115986
116055,05,03,12.986740112304688,80.25920867919922,45230320081,17711,116055
116116,05,03,12.986740112304688,80.25920867919922,45230320081,17721,116116
116193,05,03,12.986740112304688,80.25920867919922,45230320081,17732,116193
116265,05,03,12.986740112304688,80.25920867919922,45230320081,17742,116265
116423,05,03,12.986740112304688,80.25920867919922,45230320081,17752,116423
116603,05,03,12.986740112304688,80.25920867919922,45230320081,17762,116603
116607,05,03,12.986740112304688,80.25920867919922,45230320081,17762,116607
116755,05,03,12.986740112304688,80.25920867919922,45230320081,17772,116755
116756,05,03,12.986740112304688,80.25920867919922,45230320081,17772,116756
116757,05,03,12.986740112304688,80.25920867919922,45230320081,17772,116757
116758,05,03,12.986740112304688,80.25920867919922,45230320081,17772,116758
116861,05,03,12.986740112304688,80.25920867919922,45230320081,17782,116861
116939,05,03,12.986740112304688,80.25920867919922,45230320081,17792,116939
117000,05,03,12.986740112304688,80.25920867919922,45230320081,17802,117000
117182,05,03,12.986740112304688,80.25920867919922,45230320081,17812,117182
117183,05,03,12.986740112304688,80.25920867919922,45230320081,17812,117183
117184,05,03,12.986740112304688,80.25920867919922,45230320081,17812,117184
117185,05,03,12.986740112304688,80.25920867919922,45230320081,17812,117185
117186,05,03,12.986740112304688,80.25920867919922,45230320081,17812,117186
117187,05,03,12.986740112304688,80.25920867919922,45230320081,17812,117187
117188,05,03,12.986740112304688,80.25920867919922,45230320081,17812,117188
117189,05,03,12.986740112304688,80.25920867919922,45230320081,17812,117189
117190,05,03,12.986740112304688,80.25920867919922,45230320081,17812,117190
117291,05,03,12.986740112304688,80.25920867919922,45230320081,17822,117291
117365,05,03,12.986740112304688,80.25920867919922,45230320081,17832,117365
117498,05,03,12.986740112304688,80.25920867919922,45230320081,17843,117498
117583,05,03,12.986740112304688,80.25920867919922,45230320081,17853,117583
117643,05,03,12.986740112304688,80.25920867919922,45230320081,17863,117643
117743,05,03,12.986740112304688,80.25920867919922,45230320081,17873,117743
117828,05,03,12.986740112304688,80.25920867919922,45230320081,17883,117828
117903,05,03,12.986740112304688,80.25920867919922,45230320081,17893,117903
117994,05,03,12.986740112304688,80.25920867919922,45230320081,17903,117994
118077,05,03,12.986740112304688,80.25920867919922,45230320081,17913,118077
118141,05,03,12.986740112304688,80.25920867919922,45230320081,17923,118141
118239,05,03,12.986740112304688,80.25920867919922,45230320081,17933,118239
118331,05,03,12.986740112304688,80.25920867919922,45230320081,17945,118331
118402,05,03,12.986740112304688,80.25920867919922,45230320081,17955,118402
118487,05,03,12.986740112304688,80.25920867919922,45230320081,17965,118487
118547,05,03,12.986740112304688,80.25920867919922,45230320081,17975,118547
118630,05,03,12.986740112304688,80.25920867919922,45230320081,17985,118630
118697,05,03,12.986740112304688,80.25920867919922,45230320081,17995,118697
118760,05,03,12.986740112304688,80.25920867919922,45230320081,18005,118760
118848,05,03,12.986740112304688,80.25920867919922,45230320081,18015,118848
118911,05,03,12.986740112304688,80.25920867919922,45230320081,18025,118911
118994,05,03,12.986740112304688,80.25920867919922,45230320081,18035,118994
119079,05,03,12.986740112304688,80.25920867919922,45230320081,18045,119079
119143,05,03,12.986740112304688,80.25920867919922,45230320081,18056,119143
119215,05,03,12.986740112304688,80.25920867919922,45230320081,18066,119215
119294,05,03,12.986740112304688,80.25920867919922,45230320081,18076,119294
119353,05,03,12.986740112304688,80.25920867919922,45230320081,18086,119353
119414,05,03,12.986740112304688,80.25920867919922,45230320081,18096,119414
119494,05,03,12.986740112304688,80.25920867919922,45230320081,18106,119494
119565,05,03,12.986740112304688,80.25920867919922,45230320081,18116,119565
119634,05,03,12.986740112304688,80.25920867919922,45230320081,18126,119634
119706,05,03,12.986740112304688,80.25920867919922,45230320081,18136,119706
119773,05,03,12.986740112304688,80.25920867919922,45230320081,18146,119773
119838,05,03,12.986740112304688,80.25920867919922,45230320081,18156,119838
119903,05,03,12.986740112304688,80.25920867919922,45230320081,18166,119903
119973,05,03,12.986740112304688,80.25920867919922,45230320081,18177,119973
120030,05,03,12.986740112304688,80.25920867919922,45230320081,18187,120030
120033,05,03,12.986740112304688,80.25920867919922,45230320081,18187,120033
120034,05,03,12.986740112304688,80.25920867919922,45230320081,18187,120034
120035,05,03,12.986740112304688,80.25920867919922,45230320081,18187,120035
120038,05,03,12.986740112304688,80.25920867919922,45230320081,18187,120038
120096,05,03,12.986740112304688,80.25920867919922,45230320081,18197,120096
120171,05,03,12.986740112304688,80.25920867919922,45230320081,18207,120171
120231,05,03,12.986740112304688,80.25920867919922,45230320081,18217,120231
120307,05,03,12.986740112304688,80.25920867919922,45230320081,18227,120307
120378,05,03,12.986740112304688,80.25920867919922,45230320081,18237,120378
120438,05,03,12.986740112304688,80.25920867919922,45230320081,18247,120438
120506,05,03,12.986740112304688,80.25920867919922,45230320081,18257,120506
120580,05,03,12.986740112304688,80.25920867919922,45230320081,18268,120580
120643,05,03,12.986740112304688,80.25920867919922,45230320081,18278,120643
120714,05,03,12.986740112304688,80.25920867919922,45230320081,18288,120714
120790,05,03,12.986740112304688,80.25920867919922,45230320081,18298,120790
120849,05,03,12.986740112304688,80.25920867919922,45230320081,18308,120849
120925,05,03,12.986740112304688,80.25920867919922,45230320081,18318,120925
120993,05,03,12.986740112304688,80.25920867919922,45230320081,18328,120993
121050,05,03,12.986740112304688,80.25920867919922,45230320081,18338,121050
121123,05,03,12.986740112304688,80.25920867919922,45230320081,18348,121123
121194,05,03,12.986740112304688,80.25920867919922,45230320081,18358,121194
121248,05,03,12.986740112304688,80.25920867919922,45230320081,18368,121248
121326,05,03,12.986740112304688,80.25920867919922,45230320081,18379,121326
121407,05,03,12.986740112304688,80.25920867919922,45230320081,18389,121407
121462,05,03,12.986740112304688,80.25920867919922,45230320081,18399,121462
121537,05,03,12.986740112304688,80.25920867919922,45230320081,18409,121537
121617,05,03,12.986740112304688,80.25920867919922,45230320081,18420,121617
121681,05,03,12.986740112304688,80.25920867919922,45230320081,18430,121681
121755,05,03,12.986740112304688,80.25920867919922,45230320081,18440,121755
121818,05,03,12.986740112304688,80.25920867919922,45230320081,18450,121818
121879,05,03,12.986740112304688,80.25920867919922,45230320081,18460,121879
121954,05,03,12.986740112304688,80.25920867919922,45230320081,18470,121954
122023,05,03,12.986740112304688,80.25920867919922,45230320081,18481,122023
122098,05,03,12.986740112304688,80.25920867919922,45230320081,18491,122098
122168,05,03,12.986740112304688,80.25920867919922,45230320081,18501,122168
122238,05,03,12.986740112304688,80.25920867919922,45230320081,18511,122238
122306,05,03,12.986740112304688,80.25920867919922,45230320081,18521,122306
122376,05,03,12.986740112304688,80.25920867919922,45230320081,18531,122376
122451,05,03,12.986740112304688,80.25920867919922,45230320081,18541,122451
122525,05,03,12.986740112304688,80.25920867919922,45230320081,18551,122525
122597,05,03,12.986740112304688,80.25920867919922,45230320081,18561,122597
122655,05,03,12.986740112304688,80.25920867919922,45230320081,18571,122655
122728,05,03,12.986740112304688,80.25920867919922,45230320081,18581,122728
122799,05,03,12.986740112304688,80.25920867919922,45230320081,18592,122799
122859,05,03,12.986740112304688,80.25920867919922,45230320081,18602,122859
122936,05,03,12.986740112304688,80.25920867919922,45230320081,18612,122936
123005,05,03,12.986740112304688,80.25920867919922,45230320081,18622,123005
123071,05,03,12.986740112304688,80.25920867919922,45230320081,18632,123071
123147,05,03,12.986740112304688,80.25920867919922,45230320081,18642,123147
123221,05,03,12.986740112304688,80.25920867919922,45230320081,18652,123221
123280,05,03,12.986740112304688,80.25920867919922,45230320081,18662,123280
123349,05,03,12.986740112304688,80.25920867919922,45230320081,18672,123349
123423,05,03,12.986740112304688,80.25920867919922,45230320081,18682,123423
123500,05,03,12.986740112304688,80.25920867919922,45230320081,18692,123500
123573,05,03,12.986740112304688,80.25920867919922,45230320081,18703,123573
123660,05,03,12.986740112304688,80.25920867919922,45230320081,18713,123660
123735,05,03,12.986740112304688,80.25920867919922,45230320081,18723,123735
123794,05,03,12.986740112304688,80.25920867919922,45230320081,18733,123794
123861,05,03,12.986740112304688,80.25920867919922,45230320081,18743,123861
123941,05,03,12.986740112304688,80.25920867919922,45230320081,18753,123941
123997,05,03,12.986740112304688,80.25920867919922,45230320081,18763,123997
124064,05,03,12.986740112304688,80.25920867919922,45230320081,18773,124064
124152,05,03,12.986740112304688,80.25920867919922,45230320081,18783,124152
124209,05,03,12.986989974975586,80.25910949707031,45230320081,18793,124209
124279,05,03,12.987150192260742,80.25910949707031,45230320081,18804,124279
124359,05,03,12.987190246582031,80.25910949707031,45230320081,18814,124359
124413,05,03,12.987190246582031,80.25910949707031,45230320081,18824,124413
124479,05,03,12.987190246582031,80.25910949707031,45230320081,18834,124479
124544,05,03,12.987190246582031,80.25910949707031,45230320081,18843,124544
124618,05,03,12.987420082092285,80.25894165039062,45230320081,18854,124618
124687,05,03,12.987449645996094,80.25850677490234,45230320081,18864,124687
124773,05,03,12.987460136413574,80.2584228515625,45230320081,18874,124773
124844,05,03,12.987460136413574,80.2584228515625,45230320081,18884,124844
124913,05,03,12.987460136413574,80.25823974609375,45230320081,18894,124913
124984,05,03,12.987460136413574,80.25823974609375,45230320081,18904,124984
125058,05,03,12.987469673156738,80.25788879394531,45230320081,18915,125058
125124,05,03,12.987500190734863,80.257568359375,45230320081,18925,125124
125191,05,03,12.987540245056152,80.25689697265625,45230320081,18935,125191
125261,05,03,12.987580299377441,80.256103515625,45230320081,18945,125261
125334,05,03,12.987700462341309,80.2554702758789,45230320081,18955,125334
125398,05,03,12.98777961730957,80.25456237792969,45230320081,18965,125398
125467,05,03,12.987890243530273,80.25350189208984,45230320081,18975,125467
125531,05,03,12.987970352172852,80.25235748291016,45230320081,18985,125531
125593,05,03,12.987890243530273,80.25186157226562,45230320081,18995,125593
125671,05,03,12.987890243530273,80.25183868408203,45230320081,19006,125671
125672,05,03,12.987890243530273,80.25183868408203,45230320081,19006,125672
125673,05,03,12.987890243530273,80.25183868408203,45230320081,19006,125673
125674,05,03,12.987890243530273,80.25183868408203,45230320081,19006,125674
125742,05,03,12.987770080566406,80.25161743164062,45230320081,19016,125742
125816,05,03,12.987640380859375,80.25157928466797,45230320081,19027,125816
125892,05,03,12.987110137939453,80.25161743164062,45230320081,19037,125892
125965,05,03,12.986260414123535,80.25182342529297,45230320081,19047,125965
126042,05,03,12.985190391540527,80.25208282470703,45230320081,19057,126042
126111,05,03,12.983949661254883,80.25244903564453,45230320081,19067,126111
126177,05,03,12.982560157775879,80.25267028808594,45230320081,19077,126177
126242,05,03,12.981100082397461,80.2527084350586,45230320081,19087,126242
126308,05,03,12.97974967956543,80.25273895263672,45230320081,19097,126308
