No,day,month,latitude,longitude,bus_id,seconds,No 
334048,05,03,13.037489891052246,80.24667358398438,45214920691,48125,334048
334116,05,03,13.037489891052246,80.24667358398438,45214920691,48135,334116
334190,05,03,13.037489891052246,80.24667358398438,45214920691,48146,334190
334262,05,03,13.037489891052246,80.24667358398438,45214920691,48156,334262
334343,05,03,13.037489891052246,80.24667358398438,45214920691,48166,334343
334414,05,03,13.037489891052246,80.24667358398438,45214920691,48176,334414
334483,05,03,13.037360191345215,80.24665069580078,45214920691,48186,334483
334554,05,03,13.037360191345215,80.24665069580078,45214920691,48196,334554
334627,05,03,13.03711986541748,80.24659729003906,45214920691,48206,334627
334695,05,03,13.036689758300781,80.24651336669922,45214920691,48216,334695
334767,05,03,13.036459922790527,80.24646759033203,45214920691,48226,334767
334838,05,03,13.036239624023438,80.24642944335938,45214920691,48236,334838
334920,05,03,13.036080360412598,80.24642181396484,45214920691,48247,334920
334982,05,03,13.035840034484863,80.24636840820312,45214920691,48257,334982
335098,05,03,13.035400390625,80.24617767333984,45214920691,48273,335098
335179,05,03,13.035260200500488,80.24613952636719,45214920691,48285,335179
335256,05,03,13.035189628601074,80.24606323242188,45214920691,48295,335256
335325,05,03,13.034910202026367,80.24588775634766,45214920691,48305,335325
335401,05,03,13.034629821777344,80.2454833984375,45214920691,48315,335401
335474,05,03,13.034299850463867,80.24503326416016,45214920691,48325,335474
335546,05,03,13.033709526062012,80.24433898925781,45214920691,48336,335546
335617,05,03,13.033120155334473,80.24349975585938,45214920691,48345,335617
335697,05,03,13.032279968261719,80.24240112304688,45214920691,48356,335697
335762,05,03,13.031800270080566,80.2415771484375,45214920691,48366,335762
335842,05,03,13.031599998474121,80.24115753173828,45214920691,48376,335842
335911,05,03,13.031499862670898,80.24098205566406,45214920691,48386,335911
335984,05,03,13.031279563903809,80.24053192138672,45214920691,48396,335984
336055,05,03,13.0310697555542,80.2400131225586,45214920691,48406,336055
336126,05,03,13.030719757080078,80.23931884765625,45214920691,48416,336126
336209,05,03,13.030150413513184,80.23829650878906,45214920691,48427,336209
336280,05,03,13.029840469360352,80.23773193359375,45214920691,48437,336280
336352,05,03,13.02964973449707,80.23744201660156,45214920691,48447,336352
336420,05,03,13.029120445251465,80.23680114746094,45214920691,48457,336420
336492,05,03,13.028409957885742,80.23607635498047,45214920691,48467,336492
336624,05,03,13.027999877929688,80.2356185913086,45214920691,48486,336624
336710,05,03,13.02748966217041,80.23474884033203,45214920691,48498,336710
336782,05,03,13.026960372924805,80.23387145996094,45214920691,48508,336782
336852,05,03,13.026769638061523,80.23358154296875,45214920691,48518,336852
336916,05,03,13.026769638061523,80.23358154296875,45214920691,48527,336916
337023,05,03,13.026479721069336,80.23303985595703,45214920691,48541,337023
337098,05,03,13.026269912719727,80.23253631591797,45214920691,48551,337098
337167,05,03,13.026169776916504,80.23213958740234,45214920691,48561,337167
337238,05,03,13.026060104370117,80.2317123413086,45214920691,48571,337238
337310,05,03,13.025910377502441,80.23121643066406,45214920691,48581,337310
337383,05,03,13.025609970092773,80.23040008544922,45214920691,48591,337383
337446,05,03,13.025139808654785,80.2297134399414,45214920691,48601,337446
337520,05,03,13.024920463562012,80.22947692871094,45214920691,48611,337520
337592,05,03,13.024900436401367,80.22946166992188,45214920691,48622,337592
337664,05,03,13.024720191955566,80.22923278808594,45214920691,48632,337664
337733,05,03,13.024450302124023,80.2288589477539,45214920691,48642,337733
337802,05,03,13.024230003356934,80.22856140136719,45214920691,48652,337802
337877,05,03,13.023940086364746,80.22821807861328,45214920691,48662,337877
337943,05,03,13.023520469665527,80.227783203125,45214920691,48672,337943
338015,05,03,13.02334976196289,80.22760772705078,45214920691,48682,338015
338086,05,03,13.02334976196289,80.22760772705078,45214920691,48692,338086
338156,05,03,13.02334976196289,80.22760772705078,45214920691,48702,338156
338229,05,03,13.02334976196289,80.22760772705078,45214920691,48713,338229
338299,05,03,13.02334976196289,80.22760772705078,45214920691,48723,338299
338373,05,03,13.023200035095215,80.22744750976562,45214920691,48733,338373
338442,05,03,13.022709846496582,80.22702026367188,45214920691,48743,338442
338513,05,03,13.022000312805176,80.22637939453125,45214920691,48753,338513
338586,05,03,13.021280288696289,80.22579956054688,45214920691,48763,338586
338654,05,03,13.02064037322998,80.2253189086914,45214920691,48773,338654
338724,05,03,13.019920349121094,80.22482299804688,45214920691,48783,338724
338799,05,03,13.019169807434082,80.22437286376953,45214920691,48793,338799
338877,05,03,13.017729759216309,80.2249526977539,45214920691,48804,338877
338946,05,03,13.016850471496582,80.225341796875,45214920691,48814,338946
339017,05,03,13.016460418701172,80.2254867553711,45214920691,48824,339017
339090,05,03,13.015970230102539,80.22563934326172,45214920691,48834,339090
339161,05,03,13.015299797058105,80.22589111328125,45214920691,48844,339161
339229,05,03,13.014610290527344,80.22614288330078,45214920691,48854,339229
339300,05,03,13.014479637145996,80.2261962890625,45214920691,48864,339300
339375,05,03,13.014479637145996,80.2261962890625,45214920691,48874,339375
339442,05,03,13.014209747314453,80.22628784179688,45214920691,48884,339442
339511,05,03,13.013629913330078,80.22650909423828,45214920691,48894,339511
339589,05,03,13.012840270996094,80.2268295288086,45214920691,48905,339589
339659,05,03,13.011919975280762,80.22720336914062,45214920691,48915,339659
339729,05,03,13.010869979858398,80.22762298583984,45214920691,48925,339729
339801,05,03,13.009759902954102,80.22808837890625,45214920691,48935,339801
339873,05,03,13.009149551391602,80.2287826538086,45214920691,48945,339873
339947,05,03,13.00901985168457,80.22947692871094,45214920691,48955,339947
340023,05,03,13.008959770202637,80.2297592163086,45214920691,48965,340023
340096,05,03,13.008959770202637,80.2297592163086,45214920691,48975,340096
340169,05,03,13.008959770202637,80.2297592163086,45214920691,48985,340169
340244,05,03,13.008959770202637,80.2297592163086,45214920691,48996,340244
340316,05,03,13.008959770202637,80.2297592163086,45214920691,49006,340316
340386,05,03,13.008959770202637,80.2297592163086,45214920691,49016,340386
340459,05,03,13.008959770202637,80.2297592163086,45214920691,49026,340459
340530,05,03,13.008959770202637,80.2297592163086,45214920691,49036,340530
340601,05,03,13.008959770202637,80.2297592163086,45214920691,49046,340601
340713,05,03,13.008959770202637,80.2297592163086,45214920691,49062,340713
340801,05,03,13.008959770202637,80.2297592163086,45214920691,49074,340801
340855,05,03,13.008959770202637,80.2297592163086,45214920691,49082,340855
340950,05,03,13.008930206298828,80.22992706298828,45214920691,49095,340950
341017,05,03,13.00879955291748,80.23052978515625,45214920691,49105,341017
341085,05,03,13.008589744567871,80.23143005371094,45214920691,49115,341085
341172,05,03,13.008399963378906,80.23246002197266,45214920691,49125,341172
341244,05,03,13.00825023651123,80.23348999023438,45214920691,49135,341244
341306,05,03,13.008210182189941,80.23372650146484,45214920691,49145,341306
341366,05,03,13.008210182189941,80.23372650146484,45214920691,49154,341366
341448,05,03,13.008139610290527,80.23387145996094,45214920691,49165,341448
341511,05,03,13.008060455322266,80.2343521118164,45214920691,49174,341511
341605,05,03,13.007820129394531,80.23542785644531,45214920691,49186,341605
341679,05,03,13.007590293884277,80.23661804199219,45214920691,49196,341679
341742,05,03,13.007329940795898,80.2378921508789,45214920691,49206,341742
341812,05,03,13.007109642028809,80.23899841308594,45214920691,49216,341812
341894,05,03,13.006930351257324,80.23993682861328,45214920691,49226,341894
341957,05,03,13.006759643554688,80.24080657958984,45214920691,49236,341957
342026,05,03,13.006660461425781,80.24185943603516,45214920691,49246,342026
342096,05,03,13.00667953491211,80.242919921875,45214920691,49256,342096
342181,05,03,13.006699562072754,80.24398803710938,45214920691,49267,342181
342264,05,03,13.00669002532959,80.24494171142578,45214920691,49278,342264
342337,05,03,13.006699562072754,80.24559783935547,45214920691,49288,342337
342406,05,03,13.006739616394043,80.24604797363281,45214920691,49298,342406
342479,05,03,13.006759643554688,80.24656677246094,45214920691,49308,342479
342555,05,03,13.006739616394043,80.24722290039062,45214920691,49318,342555
342624,05,03,13.00607967376709,80.24736785888672,45214920691,49328,342624
342689,05,03,13.00564956665039,80.24736785888672,45214920691,49337,342689
342769,05,03,13.005450248718262,80.24736022949219,45214920691,49348,342769
342839,05,03,13.004790306091309,80.24739837646484,45214920691,49358,342839
342915,05,03,13.003680229187012,80.24752044677734,45214920691,49369,342915
342988,05,03,13.002409934997559,80.24774169921875,45214920691,49379,342988
343061,05,03,13.000940322875977,80.24810028076172,45214920691,49389,343061
343135,05,03,12.999429702758789,80.24848175048828,45214920691,49399,343135
343201,05,03,12.998299598693848,80.24881744384766,45214920691,49409,343201
343282,05,03,12.998160362243652,80.24886322021484,45214920691,49419,343282
343352,05,03,12.998160362243652,80.24886322021484,45214920691,49429,343352
343422,05,03,12.997989654541016,80.2489013671875,45214920691,49439,343422
343495,05,03,12.997400283813477,80.24900817871094,45214920691,49449,343495
343567,05,03,12.996569633483887,80.24920654296875,45214920691,49459,343567
343651,05,03,12.99547004699707,80.24949645996094,45214920691,49470,343651
343724,05,03,12.994680404663086,80.24971771240234,45214920691,49480,343724
343802,05,03,12.994359970092773,80.24981689453125,45214920691,49490,343802
343874,05,03,12.994330406188965,80.24983215332031,45214920691,49500,343874
343943,05,03,12.994110107421875,80.2499008178711,45214920691,49510,343943
344015,05,03,12.99347972869873,80.25006103515625,45214920691,49520,344015
344069,05,03,12.993260383605957,80.2501220703125,45214920691,49528,344069
344160,05,03,12.992759704589844,80.25023651123047,45214920691,49540,344160
344233,05,03,12.992230415344238,80.25035858154297,45214920691,49550,344233
344301,05,03,12.991769790649414,80.25048065185547,45214920691,49560,344301
344372,05,03,12.991140365600586,80.25064849853516,45214920691,49570,344372
344456,05,03,12.990920066833496,80.25070190429688,45214920691,49582,344456
344531,05,03,12.990880012512207,80.25070190429688,45214920691,49592,344531
344605,05,03,12.990730285644531,80.250732421875,45214920691,49602,344605
344673,05,03,12.990340232849121,80.25080871582031,45214920691,49612,344673
344751,05,03,12.989649772644043,80.2509765625,45214920691,49622,344751
344823,05,03,12.989009857177734,80.25115966796875,45214920691,49632,344823
344897,05,03,12.988710403442383,80.251220703125,45214920691,49642,344897
344975,05,03,12.988630294799805,80.2511978149414,45214920691,49653,344975
345044,05,03,12.988630294799805,80.2511978149414,45214920691,49663,345044
345121,05,03,12.988630294799805,80.2511978149414,45214920691,49673,345121
345193,05,03,12.988630294799805,80.2511978149414,45214920691,49683,345193
345261,05,03,12.988630294799805,80.2511978149414,45214920691,49693,345261
345336,05,03,12.988630294799805,80.2511978149414,45214920691,49703,345336
345410,05,03,0.0,0.0,45214920691,49713,345410
345479,05,03,12.988719940185547,80.25140380859375,45214920691,49723,345479
345553,05,03,12.988719940185547,80.25140380859375,45214920691,49733,345553
345625,05,03,12.988630294799805,80.25119018554688,45214920691,49743,345625
345703,05,03,12.988630294799805,80.25119018554688,45214920691,49754,345703
345776,05,03,12.988630294799805,80.25119018554688,45214920691,49764,345776
345845,05,03,12.988630294799805,80.25119018554688,45214920691,49774,345845
345913,05,03,12.988630294799805,80.25119018554688,45214920691,49784,345913
345987,05,03,12.988630294799805,80.25119018554688,45214920691,49794,345987
346061,05,03,12.988630294799805,80.25119018554688,45214920691,49804,346061
346128,05,03,12.988630294799805,80.25119018554688,45214920691,49814,346128
346204,05,03,12.988630294799805,80.25119018554688,45214920691,49824,346204
346275,05,03,12.988630294799805,80.25119018554688,45214920691,49834,346275
346348,05,03,12.988630294799805,80.25119018554688,45214920691,49845,346348
346421,05,03,12.98838996887207,80.25129699707031,45214920691,49855,346421
346494,05,03,12.98799991607666,80.25141143798828,45214920691,49865,346494
346565,05,03,12.987549781799316,80.25151824951172,45214920691,49875,346565
346638,05,03,12.987150192260742,80.25164794921875,45214920691,49885,346638
346711,05,03,12.9868803024292,80.2517318725586,45214920691,49895,346711
346780,05,03,12.98666000366211,80.25179290771484,45214920691,49905,346780
346853,05,03,12.986319541931152,80.25186157226562,45214920691,49915,346853
346924,05,03,12.985520362854004,80.25202941894531,45214920691,49925,346924
347003,05,03,12.984270095825195,80.25237274169922,45214920691,49936,347003
347070,05,03,12.98291015625,80.2526626586914,45214920691,49946,347070
347143,05,03,12.981490135192871,80.2527084350586,45214920691,49956,347143
347210,05,03,12.980440139770508,80.25273895263672,45214920691,49965,347210
347288,05,03,12.979439735412598,80.25270080566406,45214920691,49976,347288
347358,05,03,12.978670120239258,80.25257873535156,45214920691,49986,347358
347433,05,03,12.978059768676758,80.252197265625,45214920691,49996,347433
347501,05,03,12.977219581604004,80.25151062011719,45214920691,50006,347501
347572,05,03,12.975950241088867,80.2511215209961,45214920691,50016,347572
